"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 00:00","2020","09","01","00:00","7.1","","4.4","","83","","0.0","","21","","10","","","","96.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 01:00","2020","09","01","01:00","6.4","","3.3","","81","","0.0","","23","","7","","","","96.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 02:00","2020","09","01","02:00","4.9","","2.5","","84","","0.0","","21","","7","","","","95.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 03:00","2020","09","01","03:00","4.4","","1.9","","84","","0.0","","21","","6","","","","95.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 04:00","2020","09","01","04:00","4.3","","1.4","","81","","0.0","","22","","4","","","","95.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 05:00","2020","09","01","05:00","4.2","","2.7","","89","","0.0","","21","","5","","","","95.70","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 06:00","2020","09","01","06:00","4.8","","3.9","","94","","0.0","","17","","5","","","","95.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 07:00","2020","09","01","07:00","6.8","","3.7","","80","","0.0","","16","","10","","","","95.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 08:00","2020","09","01","08:00","10.4","","4.7","","68","","0.0","","16","","7","","","","95.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 09:00","2020","09","01","09:00","11.6","","5.1","","64","","0.0","","16","","11","","","","95.16","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 10:00","2020","09","01","10:00","14.4","","6.8","","60","","0.0","","19","","15","","","","94.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 11:00","2020","09","01","11:00","17.1","","5.9","","48","","0.0","","23","","25","","","","94.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 12:00","2020","09","01","12:00","18.5","","6.6","","46","","0.0","","24","","28","","","","94.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 13:00","2020","09","01","13:00","21.4","","6.9","","39","","0.0","","26","","42","","","","94.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 14:00","2020","09","01","14:00","21.4","","6.7","","39","","0.0","","27","","47","","","","94.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 15:00","2020","09","01","15:00","21.7","","5.8","","36","","0.0","","29","","46","","","","94.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 16:00","2020","09","01","16:00","20.4","","6.5","","40","","0.0","","30","","38","","","","95.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 17:00","2020","09","01","17:00","20.4","","5.9","","39","","0.0","","30","","36","","","","95.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 18:00","2020","09","01","18:00","19.3","","4.9","","39","","0.0","","29","","39","","","","95.21","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 19:00","2020","09","01","19:00","17.3","","6.8","","50","","0.0","","29","","18","","","","95.31","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 20:00","2020","09","01","20:00","16.1","","6.4","","53","","0.0","","28","","33","","","","95.39","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 21:00","2020","09","01","21:00","14.6","","7.0","","60","","0.0","","27","","25","","","","95.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01 22:00","2020","09","01","22:00","13.0","","7.1","","67","","0.0","","27","","20","","","","95.58","","","","","","NA"
