"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 00:00","2020","11","01","00:00","-5.8","","-9.8","","73","","0.0","","33","","10","","","","98.02","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 01:00","2020","11","01","01:00","-7.4","","-10.6","","78","","0.0","","31","","8","","","","98.08","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 02:00","2020","11","01","02:00","-8.5","","-10.6","","85","","0.0","","28","","6","","","","98.12","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 03:00","2020","11","01","03:00","-9.9","","-11.7","","87","","0.0","","26","","6","","","","98.13","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 04:00","2020","11","01","04:00","-10.9","","-13.2","","83","","0.0","","25","","5","","","","98.09","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 05:00","2020","11","01","05:00","-11.9","","-14.3","","82","","0.0","","25","","6","","","","98.14","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 06:00","2020","11","01","06:00","-11.0","","-12.6","","88","","0.0","","24","","8","","","","98.18","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 07:00","2020","11","01","07:00","-11.1","","-12.4","","90","","0.0","","21","","7","","","","98.13","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 08:00","2020","11","01","08:00","-10.3","","-12.0","","87","","0.0","","21","","8","","","","98.12","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 09:00","2020","11","01","09:00","-7.5","","-9.9","","83","","0.0","","21","","11","","","","98.12","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 10:00","2020","11","01","10:00","-5.3","","-8.9","","76","","0.0","","21","","13","","","","98.07","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 11:00","2020","11","01","11:00","-3.1","","-8.0","","69","","0.0","","21","","16","","","","98.02","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 12:00","2020","11","01","12:00","-0.2","","-6.7","","62","","0.0","","22","","20","","","","97.90","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 13:00","2020","11","01","13:00","1.9","","-5.8","","57","","0.0","","21","","18","","","","97.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 14:00","2020","11","01","14:00","4.8","","-5.8","","46","","0.0","","21","","21","","","","97.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 15:00","2020","11","01","15:00","6.5","","-5.5","","42","","0.0","","22","","20","","","","97.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 16:00","2020","11","01","16:00","6.5","","-6.5","","39","","0.0","","20","","20","","","","97.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 17:00","2020","11","01","17:00","3.7","","-6.5","","47","","0.0","","20","","10","","","","97.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 18:00","2020","11","01","18:00","1.9","","-5.7","","57","","0.0","","17","","14","","","","97.28","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 19:00","2020","11","01","19:00","2.0","","-5.5","","58","","0.0","","18","","17","","","","97.23","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 20:00","2020","11","01","20:00","3.3","","-5.2","","54","","0.0","","20","","18","","","","97.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 21:00","2020","11","01","21:00","1.8","","-5.0","","61","","0.0","","21","","12","","","","97.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 22:00","2020","11","01","22:00","2.5","","-4.1","","62","","0.0","","24","","14","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01 23:00","2020","11","01","23:00","2.9","","-3.5","","63","","0.0","","25","","16","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 00:00","2020","11","02","00:00","2.8","","-3.4","","64","","0.0","","26","","22","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 01:00","2020","11","02","01:00","1.7","","-3.4","","69","","0.0","","27","","18","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 02:00","2020","11","02","02:00","0.7","","-3.7","","72","","0.0","","25","","10","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 03:00","2020","11","02","03:00","0.5","","-3.5","","74","","0.0","","20","","11","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 04:00","2020","11","02","04:00","-0.9","","-4.1","","79","","0.0","","19","","6","","","","97.01","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 05:00","2020","11","02","05:00","1.5","","-3.3","","70","","0.0","","24","","14","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 06:00","2020","11","02","06:00","1.2","","-3.3","","72","","0.0","","25","","18","","","","97.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 07:00","2020","11","02","07:00","1.0","","-3.3","","73","","0.0","","26","","18","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 08:00","2020","11","02","08:00","1.0","","-3.1","","74","","0.0","","23","","13","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 09:00","2020","11","02","09:00","3.2","","-2.3","","67","","0.0","","24","","16","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 10:00","2020","11","02","10:00","5.2","","-1.5","","62","","0.0","","24","","17","","","","97.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 11:00","2020","11","02","11:00","7.8","","-0.4","","56","","0.0","","23","","13","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 12:00","2020","11","02","12:00","10.0","","0.1","","50","","0.0","","24","","18","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 13:00","2020","11","02","13:00","14.3","","1.6","","42","","0.0","","26","","14","","","","96.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 14:00","2020","11","02","14:00","16.0","","1.6","","38","","0.0","","22","","13","","","","96.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 15:00","2020","11","02","15:00","17.4","","1.7","","35","","0.0","","23","","13","","","","96.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 16:00","2020","11","02","16:00","15.6","","2.2","","40","","0.0","","20","","13","","","","96.54","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 17:00","2020","11","02","17:00","12.9","","1.4","","45","","0.0","","20","","12","","","","96.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 18:00","2020","11","02","18:00","11.9","","1.5","","49","","0.0","","19","","16","","","","96.41","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 19:00","2020","11","02","19:00","12.0","","1.2","","48","","0.0","","19","","18","","","","96.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 20:00","2020","11","02","20:00","11.1","","1.1","","50","","0.0","","20","","17","","","","96.25","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 21:00","2020","11","02","21:00","9.4","","0.6","","54","","0.0","","21","","14","","","","96.14","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 22:00","2020","11","02","22:00","7.9","","0.4","","59","","0.0","","20","","13","","","","96.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02 23:00","2020","11","02","23:00","7.8","","0.4","","59","","0.0","","23","","10","","","","95.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 00:00","2020","11","03","00:00","8.7","","0.8","","58","","0.0","","25","","15","","","","95.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 01:00","2020","11","03","01:00","7.6","","0.8","","62","","0.0","","24","","14","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 02:00","2020","11","03","02:00","6.8","","0.6","","65","","0.0","","24","","14","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 03:00","2020","11","03","03:00","6.3","","0.6","","67","","0.0","","24","","15","","","","95.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 04:00","2020","11","03","04:00","5.2","","0.4","","71","","0.0","","24","","13","","","","95.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 05:00","2020","11","03","05:00","4.0","","-0.2","","74","","0.0","","24","","12","","","","95.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 06:00","2020","11","03","06:00","3.3","","-0.1","","78","","0.0","","24","","12","","","","95.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 07:00","2020","11","03","07:00","3.2","","-0.3","","78","","0.0","","25","","13","","","","95.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 08:00","2020","11","03","08:00","4.1","","-0.3","","73","","0.0","","25","","15","","","","95.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 09:00","2020","11","03","09:00","5.2","","0.1","","70","","0.0","","26","","16","","","","95.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 10:00","2020","11","03","10:00","8.0","","-0.1","","57","","0.0","","25","","22","","","","95.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 11:00","2020","11","03","11:00","10.6","","0.2","","48","","0.0","","26","","21","","","","95.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 12:00","2020","11","03","12:00","12.6","","0.2","","42","","0.0","","26","","20","","","","95.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 13:00","2020","11","03","13:00","14.6","","0.0","","37","","0.0","","25","","16","","","","95.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 14:00","2020","11","03","14:00","15.6","","-0.3","","34","","0.0","","26","","25","","","","95.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 15:00","2020","11","03","15:00","15.9","","-0.2","","33","","0.0","","26","","27","","","","95.68","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 16:00","2020","11","03","16:00","15.6","","-0.3","","34","","0.0","","27","","21","","","","95.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 17:00","2020","11","03","17:00","12.5","","-0.3","","41","","0.0","","26","","11","","","","95.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 18:00","2020","11","03","18:00","9.1","","-1.9","","46","","0.0","","25","","10","","","","95.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03 19:00","2020","11","03","19:00","7.7","","-1.7","","51","","0.0","","28","","15","","","","95.79","","","","","","NA"
