"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 00:00","2018","09","01","00:00","4.2","","2.9","","91","","0.0","","","","0","","","","92.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 01:00","2018","09","01","01:00","4.4","","2.9","","90","","0.0","","","","0","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 02:00","2018","09","01","02:00","4.1","","2.7","","91","","0.0","","","","0","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 03:00","2018","09","01","03:00","3.4","","2.2","","92","","0.0","","","","0","","","","92.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 04:00","2018","09","01","04:00","3.2","","2.3","","94","","0.0","","","","0","","","","92.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 05:00","2018","09","01","05:00","3.3","","2.3","","94","","0.0","","","","0","","","","92.20","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 06:00","2018","09","01","06:00","3.5","","2.5","","94","","0.0","","","","0","","","","92.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 07:00","2018","09","01","07:00","4.4","","3.4","","93","","0.0","","","","0","","","","92.21","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 08:00","2018","09","01","08:00","5.5","","3.4","","86","","0.0","","","","0","","","","92.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 09:00","2018","09","01","09:00","6.5","","3.6","","82","","0.0","","0","","1","","","","92.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 10:00","2018","09","01","10:00","8.7","","4.1","","73","","0.0","","21","","7","","","","92.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 11:00","2018","09","01","11:00","10.2","","3.8","","64","","0.0","","21","","11","","","","92.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 12:00","2018","09","01","12:00","11.8","","3.3","","56","","0.0","","22","","13","","","","92.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 13:00","2018","09","01","13:00","12.9","","2.8","","50","","0.0","","23","","14","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 14:00","2018","09","01","14:00","12.7","","0.9","","45","","0.0","","24","","14","","","","92.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 15:00","2018","09","01","15:00","13.4","","2.3","","47","","0.0","","23","","5","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 16:00","2018","09","01","16:00","12.1","","3.1","","54","","0.0","","20","","7","","","","91.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 17:00","2018","09","01","17:00","9.6","","4.8","","72","","0.0","","26","","4","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 18:00","2018","09","01","18:00","9.3","","4.7","","73","","0.0","","35","","4","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 19:00","2018","09","01","19:00","7.2","","5.4","","88","","0.0","","33","","2","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 20:00","2018","09","01","20:00","6.9","","5.5","","91","","0.0","","32","","2","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 21:00","2018","09","01","21:00","6.9","","5.5","","91","","0.0","","3","","2","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 22:00","2018","09","01","22:00","5.8","","4.4","","91","","0.0","","","","0","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-01 23:00","2018","09","01","23:00","5.2","","4.1","","93","","0.0","","1","","3","","","","91.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 00:00","2018","09","02","00:00","4.5","","3.1","","91","","0.0","","2","","4","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 01:00","2018","09","02","01:00","4.6","","3.3","","91","","0.0","","","","0","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 02:00","2018","09","02","02:00","4.8","","3.5","","91","","0.0","","7","","7","","","","91.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 03:00","2018","09","02","03:00","4.6","","3.5","","93","","0.0","","","","0","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 04:00","2018","09","02","04:00","4.4","","3.4","","93","","0.0","","","","0","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 05:00","2018","09","02","05:00","4.4","","3.3","","93","","0.0","","0","","1","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 06:00","2018","09","02","06:00","4.4","","3.4","","93","","0.0","","","","0","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 07:00","2018","09","02","07:00","4.7","","3.0","","89","","0.0","","10","","2","","","","91.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 08:00","2018","09","02","08:00","5.2","","3.6","","89","","0.2","","","","0","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 09:00","2018","09","02","09:00","6.1","","4.5","","89","","0.0","","23","","5","","","","91.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 10:00","2018","09","02","10:00","7.1","","4.3","","82","","0.0","","19","","6","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 11:00","2018","09","02","11:00","9.3","","4.7","","73","","0.0","","21","","10","","","","91.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 12:00","2018","09","02","12:00","10.2","","4.5","","68","","0.0","","23","","16","","","","91.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 13:00","2018","09","02","13:00","10.3","","4.8","","69","","0.0","","23","","18","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 14:00","2018","09","02","14:00","9.0","","6.3","","84","","0.9","","22","","18","","","","91.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 15:00","2018","09","02","15:00","10.6","","5.6","","71","","0.2","","23","","18","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 16:00","2018","09","02","16:00","11.7","","5.1","","64","","0.0","","24","","17","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 17:00","2018","09","02","17:00","11.2","","5.2","","66","","0.0","","24","","19","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 18:00","2018","09","02","18:00","10.9","","3.6","","61","","0.0","","26","","11","","","","91.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 19:00","2018","09","02","19:00","10.1","","3.8","","65","","0.0","","27","","5","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 20:00","2018","09","02","20:00","9.9","","3.2","","63","","0.0","","26","","15","","","","92.08","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 21:00","2018","09","02","21:00","7.6","","3.6","","76","","0.0","","","","0","","","","92.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 22:00","2018","09","02","22:00","6.3","","3.3","","81","","0.0","","","","0","","","","92.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-02 23:00","2018","09","02","23:00","5.6","","3.4","","85","","0.0","","0","","1","","","","92.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 00:00","2018","09","03","00:00","6.2","","3.4","","83","","0.0","","25","","6","","","","92.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 01:00","2018","09","03","01:00","5.5","","3.0","","84","","0.0","","25","","1","","","","92.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 02:00","2018","09","03","02:00","3.5","","1.9","","89","","0.0","","","","0","","","","92.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 03:00","2018","09","03","03:00","1.6","","0.4","","92","","0.0","","","","0","","","","92.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 04:00","2018","09","03","04:00","1.6","","0.6","","93","","0.0","","","","0","","","","92.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 05:00","2018","09","03","05:00","0.5","","-0.5","","94","","0.0","","0","","1","","","","92.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 06:00","2018","09","03","06:00","0.7","","-0.1","","94","","0.0","","","","0","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 07:00","2018","09","03","07:00","2.8","","0.6","","85","","0.0","","","","0","","","","92.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 08:00","2018","09","03","08:00","4.7","","0.5","","74","","0.0","","","","0","","","","92.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 09:00","2018","09","03","09:00","6.9","","2.2","","72","","0.0","","18","","4","","","","92.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 10:00","2018","09","03","10:00","9.0","","1.6","","60","","0.0","","18","","3","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 11:00","2018","09","03","11:00","10.6","","1.3","","53","","0.0","","22","","3","","","","92.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 12:00","2018","09","03","12:00","11.0","","1.1","","51","","0.0","","21","","3","","","","92.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 13:00","2018","09","03","13:00","12.4","","0.0","","43","","0.0","","18","","4","","","","92.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 14:00","2018","09","03","14:00","14.2","","-1.2","","35","","0.0","","23","","12","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 15:00","2018","09","03","15:00","13.6","","-0.8","","37","","0.0","","24","","8","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 16:00","2018","09","03","16:00","13.9","","-1.6","","34","","0.0","","13","","3","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 17:00","2018","09","03","17:00","12.5","","2.9","","52","","0.0","","","","0","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 18:00","2018","09","03","18:00","13.7","","0.2","","39","","0.0","","","","0","","","","92.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 19:00","2018","09","03","19:00","8.0","","2.9","","70","","0.0","","32","","2","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 20:00","2018","09","03","20:00","5.8","","1.9","","76","","0.0","","","","0","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 21:00","2018","09","03","21:00","4.4","","1.0","","78","","0.0","","4","","2","","","","92.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 22:00","2018","09","03","22:00","3.7","","-0.1","","76","","0.0","","1","","2","","","","92.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-03 23:00","2018","09","03","23:00","3.4","","-1.0","","73","","0.0","","1","","4","","","","93.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 00:00","2018","09","04","00:00","2.7","","-1.4","","74","","0.0","","2","","4","","","","93.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 01:00","2018","09","04","01:00","2.3","","-1.7","","75","","0.0","","2","","6","","","","93.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 02:00","2018","09","04","02:00","0.6","","-1.9","","84","","0.0","","3","","3","","","","93.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 03:00","2018","09","04","03:00","-0.8","","-2.8","","86","","0.0","","5","","4","","","","93.06","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 04:00","2018","09","04","04:00","-1.5","","-3.1","","89","","0.0","","5","","5","","","","93.03","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-09-04 05:00","2018","09","04","05:00","-1.3","","-2.5","","92","","0.0","","6","","8","","","","93.02","","","","-4","","NA"
