"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 00:00","2018","02","01","00:00","-19.5","","-21.0","","88","","0.0","","18","","1","","","","90.09","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 01:00","2018","02","01","01:00","-17.7","","-19.0","","89","","0.0","","0","","1","","","","90.08","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 02:00","2018","02","01","02:00","-16.7","","-18.1","","89","","0.2","","","","0","","","","90.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 03:00","2018","02","01","03:00","-16.2","","-17.6","","89","","0.0","","1","","4","","","","90.07","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 04:00","2018","02","01","04:00","-17.6","","-19.2","","87","","0.0","","2","","9","","","","90.07","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 05:00","2018","02","01","05:00","-18.0","","-19.7","","87","","0.0","","2","","6","","","","90.06","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 06:00","2018","02","01","06:00","-18.4","","-20.0","","87","","0.0","","2","","6","","","","90.06","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 07:00","2018","02","01","07:00","-18.5","","-20.2","","86","","0.0","","36","","6","","","","90.09","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 08:00","2018","02","01","08:00","-18.3","","-20.0","","87","","0.0","","1","","4","","","","90.08","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 09:00","2018","02","01","09:00","-18.1","","-19.9","","86","","0.2","","2","","4","","","","90.11","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 10:00","2018","02","01","10:00","-17.5","","-19.6","","84","","0.0","","2","","7","","","","90.14","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 11:00","2018","02","01","11:00","-16.8","","-19.7","","78","","0.0","","36","","7","","","","90.18","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 12:00","2018","02","01","12:00","-15.3","","-18.9","","74","","0.0","","35","","8","","","","90.16","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 13:00","2018","02","01","13:00","-14.1","","-18.2","","71","","0.0","","34","","4","","","","90.12","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 14:00","2018","02","01","14:00","-12.6","","-17.2","","69","","0.2","","33","","5","","","","90.05","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 15:00","2018","02","01","15:00","-12.1","","-16.0","","73","","0.0","","33","","6","","","","90.00","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 16:00","2018","02","01","16:00","-13.1","","-15.7","","81","","0.0","","1","","6","","","","90.01","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 17:00","2018","02","01","17:00","-13.8","","-15.8","","85","","0.0","","1","","5","","","","90.00","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 18:00","2018","02","01","18:00","-14.5","","-16.5","","85","","0.0","","2","","6","","","","89.99","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 19:00","2018","02","01","19:00","-14.8","","-16.6","","86","","0.0","","3","","7","","","","89.95","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 20:00","2018","02","01","20:00","-14.7","","-16.7","","85","","0.0","","3","","7","","","","89.97","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 21:00","2018","02","01","21:00","-14.8","","-16.7","","85","","0.0","","3","","5","","","","89.95","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 22:00","2018","02","01","22:00","-15.0","","-16.8","","86","","0.0","","2","","5","","","","90.01","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-01 23:00","2018","02","01","23:00","-15.4","","-17.1","","86","","0.0","","1","","8","","","","90.00","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 00:00","2018","02","02","00:00","-15.8","","-17.6","","86","","0.2","","2","","7","","","","89.95","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 01:00","2018","02","02","01:00","-16.0","","-17.7","","87","","0.0","","2","","7","","","","89.86","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 02:00","2018","02","02","02:00","-16.2","","-17.9","","87","","0.2","","2","","6","","","","89.82","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 03:00","2018","02","02","03:00","-16.2","","-17.9","","87","","0.0","","3","","2","","","","89.72","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 04:00","2018","02","02","04:00","-16.0","","-17.6","","87","","0.0","","1","","3","","","","89.72","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 05:00","2018","02","02","05:00","-16.1","","-17.8","","87","","0.0","","9","","1","","","","89.61","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 06:00","2018","02","02","06:00","-16.7","","-18.7","","85","","0.2","","36","","8","","","","89.53","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 07:00","2018","02","02","07:00","-17.0","","-19.0","","85","","0.0","","3","","6","","","","89.48","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 08:00","2018","02","02","08:00","-17.1","","-18.9","","86","","0.3","","2","","8","","","","89.42","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 09:00","2018","02","02","09:00","-17.0","","-18.9","","85","","0.2","","1","","6","","","","89.41","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 10:00","2018","02","02","10:00","-16.7","","-18.6","","85","","0.2","","4","","3","","","","89.32","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 11:00","2018","02","02","11:00","-16.1","","-17.8","","87","","0.8","","27","","1","","","","89.28","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 12:00","2018","02","02","12:00","-15.3","","-17.3","","85","","0.7","","","","0","","","","89.22","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 13:00","2018","02","02","13:00","-13.7","","-15.9","","83","","0.5","","20","","3","","","","89.18","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 14:00","2018","02","02","14:00","-12.5","","-14.9","","83","","0.0","","34","","3","","","","89.14","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 15:00","2018","02","02","15:00","-13.3","","-15.6","","83","","0.0","","36","","8","","","","89.09","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 16:00","2018","02","02","16:00","-13.8","","-15.9","","84","","0.0","","36","","9","","","","89.13","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 17:00","2018","02","02","17:00","-14.3","","-16.4","","84","","0.0","","2","","6","","","","89.14","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 18:00","2018","02","02","18:00","-14.2","","-16.0","","86","","0.0","","32","","2","","","","89.11","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 19:00","2018","02","02","19:00","-14.9","","-16.9","","85","","0.0","","1","","9","","","","89.13","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 20:00","2018","02","02","20:00","-15.6","","-17.5","","85","","0.0","","1","","14","","","","89.15","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 21:00","2018","02","02","21:00","-15.6","","-17.5","","85","","0.0","","2","","11","","","","89.14","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 22:00","2018","02","02","22:00","-15.5","","-17.4","","85","","0.0","","2","","12","","","","89.14","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-02 23:00","2018","02","02","23:00","-15.3","","-17.1","","86","","0.0","","2","","14","","","","89.23","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 00:00","2018","02","03","00:00","-15.8","","-17.6","","86","","0.5","","2","","19","","","","89.29","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 01:00","2018","02","03","01:00","-16.9","","-18.7","","86","","0.6","","36","","21","","","","89.40","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 02:00","2018","02","03","02:00","-17.7","","-19.9","","83","","0.5","","1","","23","","","","89.52","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 03:00","2018","02","03","03:00","-17.8","","-20.0","","82","","0.0","","1","","20","","","","89.64","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 04:00","2018","02","03","04:00","-18.6","","-21.0","","82","","0.2","","1","","23","","","","89.76","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 05:00","2018","02","03","05:00","-19.3","","-21.5","","83","","0.2","","36","","25","","","","89.85","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 06:00","2018","02","03","06:00","-19.7","","-22.3","","80","","0.2","","36","","23","","","","89.97","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 07:00","2018","02","03","07:00","-19.8","","-22.5","","79","","0.2","","35","","26","","","","90.04","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 08:00","2018","02","03","08:00","-20.0","","-22.5","","80","","0.0","","36","","21","","","","90.19","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 09:00","2018","02","03","09:00","-19.9","","-22.5","","80","","0.0","","36","","20","","","","90.25","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 10:00","2018","02","03","10:00","-20.0","","-22.7","","79","","0.2","","36","","22","","","","90.39","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 11:00","2018","02","03","11:00","-19.4","","-22.5","","76","","0.0","","36","","21","","","","90.47","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 12:00","2018","02","03","12:00","-19.0","","-22.2","","76","","0.0","","36","","16","","","","90.49","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 13:00","2018","02","03","13:00","-18.8","","-22.6","","71","","0.0","","35","","20","","","","90.50","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 14:00","2018","02","03","14:00","-17.4","","-21.8","","68","","0.0","","1","","15","","","","90.49","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 15:00","2018","02","03","15:00","-17.3","","-23.2","","60","","0.0","","36","","18","","","","90.50","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 16:00","2018","02","03","16:00","-17.6","","-23.1","","62","","0.0","","1","","17","","","","90.53","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 17:00","2018","02","03","17:00","-18.2","","-22.4","","69","","0.0","","2","","8","","","","90.59","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 18:00","2018","02","03","18:00","-19.3","","-22.8","","74","","0.0","","3","","7","","","","90.64","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 19:00","2018","02","03","19:00","-22.3","","-24.7","","81","","0.0","","7","","4","","","","90.68","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 20:00","2018","02","03","20:00","-24.0","","-26.2","","82","","0.0","","20","","4","","","","90.69","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 21:00","2018","02","03","21:00","-24.0","","-26.3","","81","","0.0","","19","","4","","","","90.68","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 22:00","2018","02","03","22:00","-25.9","","-28.3","","80","","0.0","","20","","2","","","","90.65","","","","-28","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-03 23:00","2018","02","03","23:00","-26.7","","-29.1","","80","","0.0","","20","","7","","","","90.60","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 00:00","2018","02","04","00:00","-28.2","","-30.7","","79","","0.0","","20","","6","","","","90.56","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 01:00","2018","02","04","01:00","-28.7","","-31.3","","78","","0.2","","18","","6","","","","90.49","","","","-35","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 02:00","2018","02","04","02:00","-29.5","","-32.0","","78","","0.0","","18","","7","","","","90.44","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 03:00","2018","02","04","03:00","-29.8","","-32.5","","77","","0.0","","17","","7","","","","90.42","","","","-37","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 04:00","2018","02","04","04:00","-30.2","","-33.1","","76","","0.0","","18","","5","","","","90.39","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 05:00","2018","02","04","05:00","-30.5","","-33.3","","76","","0.0","","19","","7","","","","90.33","","","","-38","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 06:00","2018","02","04","06:00","-29.7","","-32.3","","78","","0.0","","18","","6","","","","90.28","","","","-36","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 07:00","2018","02","04","07:00","-27.8","","-30.3","","79","","0.0","","17","","5","","","","90.18","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 08:00","2018","02","04","08:00","-26.5","","-28.8","","80","","0.0","","18","","6","","","","90.08","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 09:00","2018","02","04","09:00","-24.5","","-26.9","","80","","0.0","","18","","5","","","","89.98","","","","-29","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 10:00","2018","02","04","10:00","-23.0","","-25.5","","80","","0.0","","19","","9","","","","89.88","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 11:00","2018","02","04","11:00","-20.8","","-23.4","","79","","0.0","","18","","6","","","","89.79","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 12:00","2018","02","04","12:00","-18.6","","-21.4","","78","","0.0","","18","","5","","","","89.71","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 13:00","2018","02","04","13:00","-17.7","","-20.2","","81","","0.3","","17","","3","","","","89.60","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 14:00","2018","02","04","14:00","-16.8","","-19.2","","82","","0.8","","29","","1","","","","89.48","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 15:00","2018","02","04","15:00","-15.7","","-17.9","","83","","0.4","","36","","3","","","","89.43","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 16:00","2018","02","04","16:00","-15.1","","-17.2","","84","","0.5","","34","","3","","","","89.44","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 17:00","2018","02","04","17:00","-14.6","","-16.5","","86","","0.5","","0","","1","","","","89.43","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 18:00","2018","02","04","18:00","-14.6","","-16.2","","87","","0.0","","4","","4","","","","89.47","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 19:00","2018","02","04","19:00","-15.6","","-17.3","","87","","0.0","","19","","1","","","","89.50","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 20:00","2018","02","04","20:00","-15.9","","-17.3","","89","","0.0","","17","","2","","","","89.59","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 21:00","2018","02","04","21:00","-15.7","","-17.1","","89","","0.0","","24","","3","","","","89.68","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 22:00","2018","02","04","22:00","-13.1","","-13.9","","93","","0.0","","4","","6","","","","89.75","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-04 23:00","2018","02","04","23:00","-12.2","","-15.2","","79","","0.0","","5","","11","","","","89.85","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 00:00","2018","02","05","00:00","-13.3","","-16.2","","79","","0.0","","4","","8","","","","89.92","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 01:00","2018","02","05","01:00","-14.8","","-17.6","","79","","0.0","","4","","8","","","","89.99","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 02:00","2018","02","05","02:00","-15.2","","-18.3","","77","","0.0","","4","","7","","","","90.04","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 03:00","2018","02","05","03:00","-18.3","","-20.8","","80","","0.0","","36","","3","","","","90.11","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 04:00","2018","02","05","04:00","-22.0","","-23.9","","84","","0.0","","0","","1","","","","90.15","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 05:00","2018","02","05","05:00","-24.6","","-26.8","","82","","0.0","","0","","1","","","","90.19","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 06:00","2018","02","05","06:00","-26.4","","-28.7","","80","","0.0","","21","","1","","","","90.23","","","","-27","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 07:00","2018","02","05","07:00","-27.8","","-30.3","","79","","0.0","","18","","3","","","","90.20","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 08:00","2018","02","05","08:00","-26.9","","-29.2","","80","","0.0","","18","","6","","","","90.17","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 09:00","2018","02","05","09:00","-28.3","","-31.1","","77","","0.0","","20","","5","","","","90.21","","","","-34","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 10:00","2018","02","05","10:00","-24.1","","-26.1","","83","","0.0","","20","","6","","","","90.16","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 11:00","2018","02","05","11:00","-19.5","","-22.9","","74","","0.0","","19","","9","","","","90.09","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 12:00","2018","02","05","12:00","-15.2","","-20.1","","67","","0.0","","19","","9","","","","90.02","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 13:00","2018","02","05","13:00","-12.7","","-19.1","","59","","0.0","","20","","8","","","","89.93","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 14:00","2018","02","05","14:00","-10.0","","-17.2","","56","","0.0","","20","","6","","","","89.82","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 15:00","2018","02","05","15:00","-8.4","","-15.7","","55","","0.0","","19","","7","","","","89.75","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 16:00","2018","02","05","16:00","-7.4","","-14.9","","55","","0.0","","21","","4","","","","89.73","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 17:00","2018","02","05","17:00","-9.0","","-13.9","","67","","0.0","","19","","5","","","","89.73","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 18:00","2018","02","05","18:00","-14.6","","-16.7","","84","","0.0","","20","","6","","","","89.75","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 19:00","2018","02","05","19:00","-16.5","","-17.8","","89","","0.0","","20","","6","","","","89.75","","","","-21","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-02-05 20:00","2018","02","05","20:00","-18.3","","-19.8","","88","","0.0","","19","","6","","","","89.80","","","","-23","","NA"
