"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 00:00","2018","07","01","00:00","9.3","","6.9","","85","","0.0","","18","","8","","","","89.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 01:00","2018","07","01","01:00","8.2","","6.1","","87","","0.0","","15","","5","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 02:00","2018","07","01","02:00","8.4","","5.9","","84","","0.0","","14","","7","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 03:00","2018","07","01","03:00","7.5","","5.5","","87","","0.0","","0","","1","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 04:00","2018","07","01","04:00","6.7","","4.8","","87","","0.0","","7","","2","","","","89.58","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 05:00","2018","07","01","05:00","7.1","","5.5","","90","","0.0","","14","","4","","","","89.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 06:00","2018","07","01","06:00","8.2","","5.7","","84","","0.0","","15","","4","","","","89.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 07:00","2018","07","01","07:00","10.2","","5.5","","73","","0.3","","17","","4","","","","89.64","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 08:00","2018","07","01","08:00","11.7","","5.3","","65","","0.0","","17","","8","","","","89.67","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-07-01 09:00","2018","07","01","09:00","13.6","","4.8","","56","","0.0","","18","","13","","","","89.64","","","","","","NA"
