"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 00:00","2018","12","01","00:00","-13.1","","-13.9","","94","","0.0","","20","","5","","","","89.18","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 01:00","2018","12","01","01:00","-13.2","","-14.1","","93","","0.0","","19","","5","","","","89.22","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 02:00","2018","12","01","02:00","-13.0","","-13.9","","93","","0.0","","19","","4","","","","89.24","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 03:00","2018","12","01","03:00","-12.7","","-13.5","","94","","0.0","","18","","5","","","","89.30","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 04:00","2018","12","01","04:00","-12.0","","-12.8","","94","","0.0","","18","","4","","","","89.32","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 05:00","2018","12","01","05:00","-11.9","","-13.0","","92","","0.0","","20","","2","","","","89.32","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 06:00","2018","12","01","06:00","-13.6","","-14.8","","90","","0.0","","17","","3","","","","89.34","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 07:00","2018","12","01","07:00","-13.7","","-14.7","","92","","0.0","","16","","2","","","","89.37","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 08:00","2018","12","01","08:00","-12.5","","-13.4","","93","","0.0","","11","","1","","","","89.39","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 09:00","2018","12","01","09:00","-11.9","","-12.8","","93","","0.0","","19","","2","","","","89.44","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 10:00","2018","12","01","10:00","-9.9","","-10.8","","93","","0.0","","14","","1","","","","89.48","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 11:00","2018","12","01","11:00","-9.0","","-10.5","","88","","0.0","","21","","2","","","","89.51","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 12:00","2018","12","01","12:00","-7.6","","-9.5","","86","","0.0","","16","","2","","","","89.50","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 13:00","2018","12","01","13:00","-6.4","","-9.3","","79","","0.0","","0","","1","","","","89.47","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 14:00","2018","12","01","14:00","-5.1","","-9.5","","72","","0.0","","36","","3","","","","89.45","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 15:00","2018","12","01","15:00","-4.6","","-9.6","","68","","0.0","","34","","4","","","","89.47","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 16:00","2018","12","01","16:00","-5.3","","-9.3","","74","","0.0","","4","","1","","","","89.50","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 17:00","2018","12","01","17:00","-8.9","","-11.0","","85","","0.0","","16","","1","","","","89.54","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 18:00","2018","12","01","18:00","-11.2","","-12.4","","91","","0.0","","19","","2","","","","89.58","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 19:00","2018","12","01","19:00","-9.5","","-10.4","","93","","0.0","","20","","6","","","","89.61","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 20:00","2018","12","01","20:00","-10.2","","-11.3","","91","","0.0","","20","","6","","","","89.66","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 21:00","2018","12","01","21:00","-8.2","","-9.8","","88","","0.0","","18","","11","","","","89.71","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 22:00","2018","12","01","22:00","-8.2","","-9.9","","88","","0.0","","17","","6","","","","89.75","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-01 23:00","2018","12","01","23:00","-8.5","","-10.0","","89","","0.0","","20","","6","","","","89.76","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 00:00","2018","12","02","00:00","-8.4","","-9.9","","89","","0.0","","18","","5","","","","89.80","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 01:00","2018","12","02","01:00","-8.4","","-10.0","","88","","0.0","","17","","4","","","","89.83","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 02:00","2018","12","02","02:00","-8.3","","-10.0","","87","","0.0","","19","","5","","","","89.83","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 03:00","2018","12","02","03:00","-8.2","","-10.0","","87","","0.0","","17","","3","","","","89.85","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 04:00","2018","12","02","04:00","-8.1","","-10.0","","86","","0.0","","16","","4","","","","89.85","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 05:00","2018","12","02","05:00","-7.8","","-9.8","","86","","0.0","","19","","3","","","","89.86","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 06:00","2018","12","02","06:00","-7.8","","-9.7","","86","","0.0","","16","","2","","","","89.85","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 07:00","2018","12","02","07:00","-7.6","","-9.4","","86","","0.0","","16","","4","","","","89.88","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 08:00","2018","12","02","08:00","-7.3","","-9.3","","86","","0.0","","19","","4","","","","89.88","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 09:00","2018","12","02","09:00","-7.1","","-9.2","","85","","0.0","","19","","2","","","","89.91","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 10:00","2018","12","02","10:00","-6.5","","-8.6","","85","","0.0","","19","","4","","","","89.96","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 11:00","2018","12","02","11:00","-6.1","","-8.5","","83","","0.0","","20","","5","","","","89.98","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 12:00","2018","12","02","12:00","-5.3","","-8.1","","81","","0.0","","17","","3","","","","89.97","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 13:00","2018","12","02","13:00","-4.5","","-8.0","","77","","0.0","","21","","2","","","","89.95","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 14:00","2018","12","02","14:00","-3.4","","-7.6","","73","","0.0","","21","","2","","","","89.95","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 15:00","2018","12","02","15:00","-3.0","","-7.6","","71","","0.0","","34","","2","","","","89.96","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 16:00","2018","12","02","16:00","-3.2","","-7.4","","73","","0.0","","36","","1","","","","90.00","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 17:00","2018","12","02","17:00","-4.0","","-7.4","","77","","0.0","","","","0","","","","90.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 18:00","2018","12","02","18:00","-4.7","","-7.2","","82","","0.0","","19","","2","","","","90.07","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2018-12-02 19:00","2018","12","02","19:00","-5.0","","-6.6","","89","","0.0","","20","","3","","","","90.09","","","","-6","","NA"
