"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 00:00","2022","07","01","00:00","8.9","","7.4","","91","","0.0","","18","","2","","","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 01:00","2022","07","01","01:00","9.3","","8.4","","94","","0.0","","15","","1","","","","101.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 02:00","2022","07","01","02:00","8.6","","8.0","","96","","0.0","","4","","3","","","","101.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 03:00","2022","07","01","03:00","10.2","","9.5","","95","","0.0","","3","","6","","","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 04:00","2022","07","01","04:00","10.9","","9.7","","92","","0.0","","3","","5","","","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 05:00","2022","07","01","05:00","11.5","","10.0","","91","","0.0","","7","","7","","","","100.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 06:00","2022","07","01","06:00","12.7","","10.7","","88","","0.0","","12","","2","","","","100.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 07:00","2022","07","01","07:00","13.2","","10.4","","83","","0.0","","18","","8","","","","100.88","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 08:00","2022","07","01","08:00","14.0","","11.8","","86","","0.0","","19","","9","","","","100.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 09:00","2022","07","01","09:00","15.7","","12.3","","80","","0.0","","20","","14","","","","100.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 10:00","2022","07","01","10:00","14.4","","10.6","","78","","0.0","","5","","9","","","","100.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 11:00","2022","07","01","11:00","15.3","","11.7","","79","","0.0","","8","","7","","","","100.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 12:00","2022","07","01","12:00","14.6","","11.1","","80","","0.0","","6","","10","","","","100.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 13:00","2022","07","01","13:00","16.0","","12.4","","79","","0.0","","8","","11","","","","100.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 14:00","2022","07","01","14:00","14.9","","12.1","","83","","0.0","","9","","10","","","","100.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 15:00","2022","07","01","15:00","14.9","","12.8","","88","","0.0","","9","","5","","","","100.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 16:00","2022","07","01","16:00","15.1","","13.0","","87","","0.0","","12","","4","","","","100.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01 17:00","2022","07","01","17:00","14.7","","13.7","","94","","0.2","","8","","5","","","","100.36","","","","","","NA"
