"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 00:00","2022","12","01","00:00","2.1","","1.2","","93","","2.0","","9","","21","","","","99.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 01:00","2022","12","01","01:00","2.3","","1.4","","94","","0.7","","8","","22","","","","99.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 02:00","2022","12","01","02:00","2.2","","1.6","","96","","1.1","","12","","14","","","","99.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 03:00","2022","12","01","03:00","2.1","","1.3","","94","","1.9","","21","","23","","","","99.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 04:00","2022","12","01","04:00","1.6","","1.1","","96","","1.1","","23","","27","","","","98.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 05:00","2022","12","01","05:00","1.3","","0.6","","96","","0.0","","24","","28","","","","99.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 06:00","2022","12","01","06:00","1.4","","-0.7","","86","","0.0","","27","","17","","","","99.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 07:00","2022","12","01","07:00","0.6","","-2.4","","80","","0.0","","25","","16","","","","99.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 08:00","2022","12","01","08:00","0.1","","-2.4","","83","","0.0","","24","","21","","","","99.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 09:00","2022","12","01","09:00","0.3","","-3.4","","76","","0.0","","24","","29","","","","99.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 10:00","2022","12","01","10:00","0.1","","-4.9","","69","","0.0","","25","","26","","","","99.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 11:00","2022","12","01","11:00","0.4","","-4.3","","71","","0.0","","24","","26","","","","99.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 12:00","2022","12","01","12:00","-1.0","","-3.1","","86","","0.0","","23","","25","","","","99.66","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 13:00","2022","12","01","13:00","0.0","","-4.9","","70","","0.0","","25","","31","","","","99.68","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 14:00","2022","12","01","14:00","-0.4","","-4.9","","72","","0.0","","25","","28","","","","99.76","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 15:00","2022","12","01","15:00","-0.8","","-5.3","","72","","0.0","","25","","32","","","","99.90","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 16:00","2022","12","01","16:00","-1.4","","-5.4","","74","","0.0","","25","","26","","","","100.03","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 17:00","2022","12","01","17:00","-1.9","","-5.8","","75","","0.0","","24","","25","","","","100.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 18:00","2022","12","01","18:00","-1.6","","-6.9","","67","","0.0","","25","","26","","","","100.27","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 19:00","2022","12","01","19:00","-1.6","","-7.1","","66","","0.0","","26","","21","","","","100.39","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 20:00","2022","12","01","20:00","-1.5","","-8.3","","60","","0.0","","28","","21","","","","100.55","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 21:00","2022","12","01","21:00","-2.7","","-7.0","","73","","0.0","","26","","28","","","","100.67","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-12-01 22:00","2022","12","01","22:00","-2.3","","-6.9","","71","","0.0","","26","","26","","","","100.86","","","","-9","","NA"
