"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 00:00","2022","08","01","00:00","13.1","","11.8","","92","","0.0","","24","","10","","","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 01:00","2022","08","01","01:00","12.7","","11.5","","93","","0.0","","23","","6","","","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 02:00","2022","08","01","02:00","11.6","","10.8","","95","","0.0","","21","","7","","","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 03:00","2022","08","01","03:00","11.3","","10.7","","96","","0.0","","22","","6","","","","100.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 04:00","2022","08","01","04:00","11.2","","10.5","","95","","0.0","","23","","6","","","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 05:00","2022","08","01","05:00","12.8","","11.6","","92","","0.0","","15","","2","","","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 06:00","2022","08","01","06:00","14.3","","12.2","","88","","0.0","","21","","5","","","","100.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 07:00","2022","08","01","07:00","16.8","","13.6","","82","","0.0","","24","","5","","","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 08:00","2022","08","01","08:00","19.4","","14.8","","75","","0.0","","20","","5","","","","100.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 09:00","2022","08","01","09:00","19.8","","15.5","","76","","0.0","","21","","8","","","","100.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 10:00","2022","08","01","10:00","19.1","","15.7","","81","","0.0","","24","","25","","","","100.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 11:00","2022","08","01","11:00","21.9","","16.7","","72","","0.0","","23","","32","","","","100.67","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 12:00","2022","08","01","12:00","21.9","","16.0","","69","","0.0","","23","","30","","","","100.61","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 13:00","2022","08","01","13:00","22.6","","16.1","","67","","0.0","","23","","27","","","","100.54","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 14:00","2022","08","01","14:00","22.5","","16.1","","67","","0.0","","22","","24","","","","100.52","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 15:00","2022","08","01","15:00","23.2","","16.8","","68","","0.0","","22","","22","","","","100.46","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 16:00","2022","08","01","16:00","21.6","","15.8","","70","","0.0","","22","","15","","","","100.41","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 17:00","2022","08","01","17:00","19.1","","14.8","","76","","0.0","","11","","9","","","","100.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 18:00","2022","08","01","18:00","17.1","","14.7","","86","","0.0","","9","","10","","","","100.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 19:00","2022","08","01","19:00","17.2","","14.9","","87","","0.0","","11","","8","","","","100.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 20:00","2022","08","01","20:00","16.3","","15.0","","92","","0.0","","10","","7","","","","100.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 21:00","2022","08","01","21:00","15.8","","14.7","","93","","0.0","","7","","6","","","","100.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 22:00","2022","08","01","22:00","15.1","","14.2","","95","","0.0","","5","","6","","","","100.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01 23:00","2022","08","01","23:00","15.0","","14.0","","94","","0.0","","5","","6","","","","100.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 00:00","2022","08","02","00:00","15.1","","14.6","","97","","0.0","","4","","6","","","","100.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 01:00","2022","08","02","01:00","15.3","","14.7","","96","","0.0","","4","","5","","","","100.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 02:00","2022","08","02","02:00","14.1","","13.3","","95","","0.0","","1","","3","","","","100.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 03:00","2022","08","02","03:00","14.7","","14.0","","96","","0.0","","7","","3","","","","100.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 04:00","2022","08","02","04:00","15.3","","14.3","","94","","0.0","","5","","8","","","","100.06","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 05:00","2022","08","02","05:00","15.2","","14.7","","96","","0.0","","5","","6","","","","100.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 06:00","2022","08","02","06:00","15.2","","14.6","","97","","0.3","","5","","8","","","","100.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 07:00","2022","08","02","07:00","15.7","","15.0","","95","","0.0","","6","","5","","","","100.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 08:00","2022","08","02","08:00","15.9","","14.9","","94","","0.0","","7","","6","","","","99.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 09:00","2022","08","02","09:00","17.9","","15.9","","88","","0.0","","11","","3","","","","99.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 10:00","2022","08","02","10:00","19.2","","16.1","","82","","0.0","","22","","8","","","","100.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 11:00","2022","08","02","11:00","19.0","","15.6","","81","","0.0","","21","","16","","","","99.96","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 12:00","2022","08","02","12:00","19.9","","16.2","","79","","0.0","","22","","26","","","","99.90","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 13:00","2022","08","02","13:00","22.1","","17.1","","74","","0.0","","23","","30","","","","99.89","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 14:00","2022","08","02","14:00","23.7","","17.9","","70","","0.0","","25","","24","","","","99.92","","30","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02 15:00","2022","08","02","15:00","19.5","","18.2","","92","","1.3","","22","","24","","","","99.91","","","","","","NA"
