"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 00:00","2020","01","01","00:00","0.8","","-0.8","","89","","0.0","","30","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 01:00","2020","01","01","01:00","1.5","","-0.8","","85","","0.0","","30","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 02:00","2020","01","01","02:00","1.7","","-0.5","","86","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 03:00","2020","01","01","03:00","1.8","","-0.5","","85","","0.0","","31","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 04:00","2020","01","01","04:00","2.7","","-1.0","","77","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 05:00","2020","01","01","05:00","2.8","","-0.4","","80","","0.0","","31","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 06:00","2020","01","01","06:00","3.2","","-0.6","","77","","0.0","","31","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 07:00","2020","01","01","07:00","3.5","","-0.5","","75","","0.0","","30","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 08:00","2020","01","01","08:00","3.0","","-0.2","","80","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 09:00","2020","01","01","09:00","3.0","","-0.3","","79","","0.0","","28","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 10:00","2020","01","01","10:00","3.5","","-0.7","","74","","0.0","","30","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 11:00","2020","01","01","11:00","3.9","","-0.9","","71","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 12:00","2020","01","01","12:00","4.4","","-1.1","","68","","0.0","","30","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 13:00","2020","01","01","13:00","4.4","","-1.1","","67","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 14:00","2020","01","01","14:00","4.7","","-0.5","","69","","0.0","","32","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-01-01 15:00","2020","01","01","15:00","5.0","","-1.0","","65","","0.0","","30","","15","","","","","","","","","","NA"
