"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 00:00","2020","02","01","00:00","7.3","","3.6","","78","","0.2","","21","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 01:00","2020","02","01","01:00","5.8","","3.7","","87","","0.4","","21","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 02:00","2020","02","01","02:00","5.5","","4.1","","91","","1.2","","15","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 03:00","2020","02","01","03:00","5.6","","3.7","","87","","0.8","","18","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 04:00","2020","02","01","04:00","5.6","","3.4","","85","","1.0","","18","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 05:00","2020","02","01","05:00","5.5","","3.5","","87","","1.2","","21","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 06:00","2020","02","01","06:00","4.8","","3.1","","89","","2.2","","25","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 07:00","2020","02","01","07:00","5.0","","2.7","","85","","1.8","","24","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 08:00","2020","02","01","08:00","4.4","","2.6","","88","","2.2","","21","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 09:00","2020","02","01","09:00","4.7","","2.5","","86","","1.2","","22","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 10:00","2020","02","01","10:00","5.3","","2.4","","81","","1.2","","23","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 11:00","2020","02","01","11:00","6.4","","0.7","","67","","1.0","","26","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 12:00","2020","02","01","12:00","6.0","","1.1","","71","","0.2","","27","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 13:00","2020","02","01","13:00","5.9","","1.2","","72","","0.0","","27","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 14:00","2020","02","01","14:00","5.0","","1.7","","79","","0.6","","27","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 15:00","2020","02","01","15:00","6.1","","0.4","","67","","0.2","","27","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 16:00","2020","02","01","16:00","4.6","","0.2","","73","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 17:00","2020","02","01","17:00","5.4","","-5.2","","46","","0.0","","26","","29","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 18:00","2020","02","01","18:00","0.3","","-0.1","","97","","","","29","","31","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 19:00","2020","02","01","19:00","0.4","","-2.3","","82","","","","26","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 20:00","2020","02","01","20:00","1.4","","-4.4","","65","","0.0","","26","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 21:00","2020","02","01","21:00","1.6","","-8.0","","49","","0.0","","27","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 22:00","2020","02","01","22:00","1.3","","-9.8","","43","","0.0","","27","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-01 23:00","2020","02","01","23:00","0.5","","-11.3","","41","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 00:00","2020","02","02","00:00","-0.1","","-12.5","","39","","","","26","","11","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 01:00","2020","02","02","01:00","-1.3","","-11.9","","44","","","","30","","15","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 02:00","2020","02","02","02:00","-2.1","","-13.7","","41","","","","27","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 03:00","2020","02","02","03:00","-3.2","","-13.5","","45","","","","27","","7","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 04:00","2020","02","02","04:00","-3.3","","-12.9","","47","","","","22","","5","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-02-02 05:00","2020","02","02","05:00","-5.8","","-8.2","","83","","","","14","","17","","","","","","","","-12","","NA"
