"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 00:00","2020","12","01","00:00","0.2","","-4.9","","68","","","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 01:00","2020","12","01","01:00","0.2","","-5.0","","68","","","","31","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 02:00","2020","12","01","02:00","0.2","","-5.0","","68","","","","31","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 03:00","2020","12","01","03:00","-0.5","","-5.6","","68","","","","25","","4","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 04:00","2020","12","01","04:00","-0.7","","-5.3","","71","","","","31","","8","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 05:00","2020","12","01","05:00","0.2","","-5.1","","68","","","","31","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 06:00","2020","12","01","06:00","-0.7","","-5.4","","70","","","","29","","9","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 07:00","2020","12","01","07:00","-1.5","","-6.0","","71","","","","24","","3","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 08:00","2020","12","01","08:00","-3.7","","-6.6","","80","","","","29","","5","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-6.3","","73","","","","27","","4","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 10:00","2020","12","01","10:00","0.7","","-5.9","","61","","0.0","","29","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 11:00","2020","12","01","11:00","1.4","","-6.4","","56","","0.0","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 12:00","2020","12","01","12:00","1.9","","-6.8","","53","","0.0","","29","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 13:00","2020","12","01","13:00","3.1","","-7.3","","46","","0.0","","28","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 14:00","2020","12","01","14:00","3.5","","-7.4","","45","","0.0","","29","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 15:00","2020","12","01","15:00","3.1","","-7.8","","44","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 16:00","2020","12","01","16:00","1.2","","-8.0","","50","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 17:00","2020","12","01","17:00","0.9","","-7.9","","52","","0.0","","30","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 18:00","2020","12","01","18:00","0.6","","-7.7","","54","","0.0","","30","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 19:00","2020","12","01","19:00","0.4","","-7.8","","54","","","","31","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 20:00","2020","12","01","20:00","-1.1","","-7.8","","61","","","","21","","6","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 21:00","2020","12","01","21:00","-1.2","","-7.9","","60","","","","28","","9","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 22:00","2020","12","01","22:00","-3.5","","-8.1","","70","","","","16","","4","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-01 23:00","2020","12","01","23:00","-3.8","","-8.4","","70","","","","12","","3","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 00:00","2020","12","02","00:00","-2.8","","-7.6","","70","","","","28","","17","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 01:00","2020","12","02","01:00","-3.1","","-7.8","","70","","","","29","","16","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 02:00","2020","12","02","02:00","-4.4","","-8.3","","74","","","","14","","4","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 03:00","2020","12","02","03:00","-4.2","","-8.1","","75","","","","29","","12","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 04:00","2020","12","02","04:00","-6.2","","-9.4","","78","","","","12","","3","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 05:00","2020","12","02","05:00","-7.5","","-9.4","","86","","","","9","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 06:00","2020","12","02","06:00","-7.9","","-9.7","","87","","","","11","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 07:00","2020","12","02","07:00","-8.6","","-10.2","","89","","","","22","","3","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 08:00","2020","12","02","08:00","-9.8","","-10.6","","94","","","","14","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 09:00","2020","12","02","09:00","-10.0","","-11.1","","92","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 10:00","2020","12","02","10:00","-3.8","","-7.0","","78","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 11:00","2020","12","02","11:00","-0.9","","-7.4","","61","","","","28","","6","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 12:00","2020","12","02","12:00","0.1","","-7.7","","56","","","","27","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 13:00","2020","12","02","13:00","2.2","","-7.2","","50","","0.0","","28","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 14:00","2020","12","02","14:00","2.9","","-7.3","","47","","0.0","","26","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 15:00","2020","12","02","15:00","3.5","","-7.4","","45","","0.0","","28","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 16:00","2020","12","02","16:00","0.9","","-7.3","","54","","0.0","","27","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 17:00","2020","12","02","17:00","-0.7","","-7.4","","60","","","","32","","5","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 18:00","2020","12","02","18:00","-2.7","","-8.1","","67","","","","3","","3","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 19:00","2020","12","02","19:00","-4.8","","-8.4","","76","","","","14","","2","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 20:00","2020","12","02","20:00","-5.1","","-8.3","","78","","","","12","","3","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 21:00","2020","12","02","21:00","-6.0","","-8.1","","85","","","","20","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 22:00","2020","12","02","22:00","-7.3","","-8.7","","89","","","","34","","2","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-02 23:00","2020","12","02","23:00","-8.0","","-9.1","","92","","","","29","","3","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 00:00","2020","12","03","00:00","-8.9","","-10.0","","92","","","","12","","3","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 01:00","2020","12","03","01:00","-8.7","","-9.6","","93","","","","5","","2","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 02:00","2020","12","03","02:00","-7.3","","-8.7","","90","","","","29","","4","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 03:00","2020","12","03","03:00","-4.6","","-7.1","","82","","","","12","","8","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 04:00","2020","12","03","04:00","-3.4","","-6.7","","78","","","","28","","13","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 05:00","2020","12","03","05:00","-4.7","","-7.3","","82","","","","29","","6","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 06:00","2020","12","03","06:00","-3.4","","-6.8","","77","","","","29","","15","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 07:00","2020","12","03","07:00","-5.0","","-7.7","","81","","","","36","","6","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 08:00","2020","12","03","08:00","-5.2","","-7.6","","83","","","","10","","6","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 09:00","2020","12","03","09:00","-5.2","","-7.3","","85","","","","12","","6","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 10:00","2020","12","03","10:00","-0.7","","-5.6","","69","","","","29","","20","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 11:00","2020","12","03","11:00","1.5","","-5.0","","62","","0.0","","28","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 12:00","2020","12","03","12:00","2.7","","-4.7","","58","","0.0","","30","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 13:00","2020","12","03","13:00","4.3","","-4.2","","54","","0.0","","30","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 14:00","2020","12","03","14:00","5.7","","-4.0","","50","","0.0","","28","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 15:00","2020","12","03","15:00","7.6","","-4.3","","43","","0.0","","28","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 16:00","2020","12","03","16:00","5.8","","-5.9","","43","","0.0","","29","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 17:00","2020","12","03","17:00","4.5","","-6.0","","46","","0.0","","27","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 18:00","2020","12","03","18:00","4.5","","-6.0","","47","","0.0","","31","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 19:00","2020","12","03","19:00","3.4","","-5.9","","50","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 20:00","2020","12","03","20:00","3.0","","-6.0","","52","","0.0","","30","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 21:00","2020","12","03","21:00","2.6","","-5.9","","54","","0.0","","29","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 22:00","2020","12","03","22:00","2.9","","-5.7","","53","","0.0","","29","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-03 23:00","2020","12","03","23:00","2.3","","-5.7","","55","","0.0","","28","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 00:00","2020","12","04","00:00","2.6","","-6.4","","51","","0.0","","28","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 01:00","2020","12","04","01:00","1.8","","-6.7","","53","","0.0","","17","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 02:00","2020","12","04","02:00","2.7","","-7.0","","49","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 03:00","2020","12","04","03:00","3.0","","-7.3","","47","","0.0","","31","","32","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 04:00","2020","12","04","04:00","2.6","","-7.1","","49","","0.0","","30","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 05:00","2020","12","04","05:00","2.1","","-7.2","","50","","0.0","","30","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 06:00","2020","12","04","06:00","2.2","","-7.1","","50","","0.0","","28","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 07:00","2020","12","04","07:00","0.4","","-6.9","","58","","","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 08:00","2020","12","04","08:00","-0.3","","-6.9","","61","","","","30","","17","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 09:00","2020","12","04","09:00","-1.5","","-7.0","","66","","","","12","","9","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 10:00","2020","12","04","10:00","1.2","","-6.7","","56","","0.0","","29","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 11:00","2020","12","04","11:00","2.3","","-6.6","","52","","0.0","","27","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 12:00","2020","12","04","12:00","3.0","","-6.3","","50","","0.0","","26","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 13:00","2020","12","04","13:00","4.0","","-6.2","","48","","0.0","","27","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 14:00","2020","12","04","14:00","4.9","","-6.1","","45","","0.0","","28","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2020-12-04 15:00","2020","12","04","15:00","5.5","","-6.0","","43","","0.0","","28","","10","","","","","","","","","","NA"
