"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 00:00","2021","07","01","00:00","17.4","","12.9","","75","","0.0","","20","","5","","","","97.95","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 01:00","2021","07","01","01:00","15.5","","12.8","","84","","0.0","","22","","6","","","","97.94","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 02:00","2021","07","01","02:00","15.0","","12.6","","86","","0.0","","21","","4","","","","97.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 03:00","2021","07","01","03:00","15.7","","11.7","","77","","0.0","","20","","5","","","","97.93","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 04:00","2021","07","01","04:00","15.9","","11.7","","76","","0.0","","20","","6","","","","97.94","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 05:00","2021","07","01","05:00","15.8","","11.4","","75","","0.0","","22","","5","","","","97.96","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 06:00","2021","07","01","06:00","19.1","","13.8","","71","","0.0","","21","","5","","","","97.96","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 07:00","2021","07","01","07:00","23.2","","14.2","","57","","0.0","","20","","7","","","","97.97","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 08:00","2021","07","01","08:00","25.4","","13.9","","49","","0.0","","15","","8","","","","97.97","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 09:00","2021","07","01","09:00","26.5","","14.4","","47","","0.0","","15","","8","","","","97.96","","30","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 10:00","2021","07","01","10:00","28.3","","13.2","","39","","0.0","","16","","7","","","","97.96","","31","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 11:00","2021","07","01","11:00","29.2","","12.5","","36","","0.0","","15","","9","","","","97.95","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 12:00","2021","07","01","12:00","29.7","","12.7","","35","","0.0","","15","","11","","","","97.94","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 13:00","2021","07","01","13:00","29.9","","13.1","","36","","0.0","","13","","9","","","","97.91","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 14:00","2021","07","01","14:00","30.5","","14.6","","38","","0.0","","14","","8","","","","97.86","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 15:00","2021","07","01","15:00","30.8","","13.1","","34","","0.0","","11","","5","","","","97.83","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 16:00","2021","07","01","16:00","30.8","","14.4","","37","","0.0","","12","","7","","","","97.78","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 17:00","2021","07","01","17:00","31.0","","15.1","","38","","0.0","","15","","6","","","","97.74","","35","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-07-01 18:00","2021","07","01","18:00","30.4","","13.4","","36","","0.0","","15","","9","","","","97.68","","33","","","","NA"
