"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 00:00","2021","03","01","00:00","-22.2","","-28.4","","57","","0.0","","35","","10","","","","98.36","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 01:00","2021","03","01","01:00","-23.3","","-28.9","","60","","0.0","","32","","7","","","","98.38","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 02:00","2021","03","01","02:00","-24.2","","-29.6","","61","","0.0","","31","","9","","","","98.41","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 03:00","2021","03","01","03:00","-26.3","","-30.3","","69","","0.0","","26","","8","","","","98.45","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 04:00","2021","03","01","04:00","-26.7","","-30.7","","69","","0.0","","26","","9","","","","98.49","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 05:00","2021","03","01","05:00","-27.3","","-31.4","","68","","0.0","","24","","6","","","","98.48","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 06:00","2021","03","01","06:00","-26.2","","-30.6","","66","","0.0","","20","","9","","","","98.42","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 07:00","2021","03","01","07:00","-25.4","","-29.4","","69","","0.0","","20","","8","","","","98.39","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 08:00","2021","03","01","08:00","-21.1","","-29.8","","46","","0.0","","16","","10","","","","98.30","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 09:00","2021","03","01","09:00","-20.1","","-28.2","","48","","0.0","","15","","8","","","","98.28","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 10:00","2021","03","01","10:00","-15.2","","-25.2","","42","","0.0","","15","","15","","","","98.11","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-03-01 11:00","2021","03","01","11:00","-13.0","","-22.0","","47","","0.0","","15","","13","","","","98.00","","","","-20","","NA"
