"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 00:00","2021","02","01","00:00","-7.1","","-9.2","","85","","0.0","","18","","5","","","","98.48","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 01:00","2021","02","01","01:00","-6.8","","-9.2","","83","","0.0","","17","","6","","","","98.46","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 02:00","2021","02","01","02:00","-7.1","","-9.7","","82","","0.0","","24","","5","","","","98.43","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 03:00","2021","02","01","03:00","-7.9","","-10.4","","82","","0.0","","25","","8","","","","98.46","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 04:00","2021","02","01","04:00","-7.9","","-10.6","","81","","0.0","","26","","7","","","","98.44","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 05:00","2021","02","01","05:00","-8.3","","-10.8","","82","","0.0","","24","","4","","","","98.45","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 06:00","2021","02","01","06:00","-8.5","","-11.0","","82","","0.0","","21","","3","","","","98.44","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 07:00","2021","02","01","07:00","-8.5","","-10.6","","85","","0.0","","15","","6","","","","98.43","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 08:00","2021","02","01","08:00","-8.4","","-10.4","","85","","0.0","","15","","7","","","","98.40","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 09:00","2021","02","01","09:00","-8.1","","-9.7","","88","","0.0","","17","","9","","","","98.32","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 10:00","2021","02","01","10:00","-7.1","","-8.8","","87","","0.0","","17","","14","","","","98.32","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 11:00","2021","02","01","11:00","-6.8","","-8.8","","85","","0.0","","17","","13","","","","98.28","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 12:00","2021","02","01","12:00","-6.5","","-8.7","","85","","0.0","","16","","16","","","","98.25","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 13:00","2021","02","01","13:00","-6.1","","-8.4","","84","","0.0","","16","","15","","","","98.19","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 14:00","2021","02","01","14:00","-5.9","","-8.1","","84","","0.0","","16","","18","","","","98.14","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 15:00","2021","02","01","15:00","-6.2","","-8.1","","86","","0.0","","17","","14","","","","98.09","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 16:00","2021","02","01","16:00","-6.7","","-8.4","","87","","0.0","","16","","16","","","","98.07","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-8.7","","88","","0.0","","16","","17","","","","98.06","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 18:00","2021","02","01","18:00","-6.9","","-8.5","","88","","0.0","","16","","17","","","","98.04","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 19:00","2021","02","01","19:00","-6.7","","-8.4","","88","","0.0","","16","","19","","","","97.99","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 20:00","2021","02","01","20:00","-6.8","","-8.5","","88","","0.0","","16","","19","","","","97.94","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 21:00","2021","02","01","21:00","-7.0","","-8.6","","88","","0.0","","16","","20","","","","97.91","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 22:00","2021","02","01","22:00","-7.1","","-8.5","","89","","0.0","","16","","18","","","","97.85","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-01 23:00","2021","02","01","23:00","-7.3","","-8.5","","91","","0.0","","16","","18","","","","97.82","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 00:00","2021","02","02","00:00","-7.2","","-8.4","","91","","0.0","","16","","17","","","","97.80","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 01:00","2021","02","02","01:00","-7.6","","-9.0","","89","","0.0","","16","","21","","","","97.72","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 02:00","2021","02","02","02:00","-7.5","","-8.9","","90","","0.0","","16","","18","","","","97.64","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 03:00","2021","02","02","03:00","-7.6","","-8.7","","92","","0.0","","16","","22","","","","97.58","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 04:00","2021","02","02","04:00","-7.3","","-8.3","","92","","0.0","","16","","21","","","","97.52","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 05:00","2021","02","02","05:00","-7.1","","-8.1","","92","","0.0","","16","","21","","","","97.45","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 06:00","2021","02","02","06:00","-6.9","","-7.9","","92","","0.0","","15","","18","","","","97.39","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 07:00","2021","02","02","07:00","-6.8","","-7.8","","92","","0.0","","15","","19","","","","97.34","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 08:00","2021","02","02","08:00","-7.5","","-8.7","","91","","0.0","","14","","16","","","","97.31","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 09:00","2021","02","02","09:00","-7.3","","-8.5","","91","","0.0","","14","","14","","","","97.26","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 10:00","2021","02","02","10:00","-6.1","","-7.7","","88","","0.0","","15","","21","","","","97.19","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 11:00","2021","02","02","11:00","-5.5","","-7.8","","84","","0.0","","15","","21","","","","97.12","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 12:00","2021","02","02","12:00","-4.6","","-7.4","","81","","0.0","","15","","21","","","","97.03","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 13:00","2021","02","02","13:00","-3.8","","-6.7","","80","","0.0","","16","","24","","","","96.95","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 14:00","2021","02","02","14:00","-2.3","","-6.3","","74","","0.0","","15","","23","","","","96.81","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 15:00","2021","02","02","15:00","-2.2","","-5.7","","77","","0.0","","15","","18","","","","96.79","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 16:00","2021","02","02","16:00","-1.9","","-6.0","","74","","0.0","","15","","18","","","","96.73","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 17:00","2021","02","02","17:00","-3.2","","-6.5","","78","","0.0","","15","","19","","","","96.71","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 18:00","2021","02","02","18:00","-4.3","","-7.2","","80","","0.0","","15","","14","","","","96.69","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 19:00","2021","02","02","19:00","-4.8","","-7.4","","82","","0.0","","16","","16","","","","96.61","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 20:00","2021","02","02","20:00","-5.0","","-7.5","","83","","0.0","","14","","12","","","","96.56","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 21:00","2021","02","02","21:00","-5.8","","-7.8","","86","","0.0","","14","","15","","","","96.49","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 22:00","2021","02","02","22:00","-5.7","","-7.6","","87","","0.0","","14","","14","","","","96.50","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-02 23:00","2021","02","02","23:00","-3.9","","-6.4","","83","","0.0","","15","","13","","","","96.44","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 00:00","2021","02","03","00:00","-3.1","","-5.6","","82","","0.0","","14","","13","","","","96.35","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 01:00","2021","02","03","01:00","-3.2","","-5.7","","83","","0.0","","21","","18","","","","96.35","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 02:00","2021","02","03","02:00","-3.8","","-5.7","","87","","0.0","","19","","15","","","","96.28","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 03:00","2021","02","03","03:00","-1.8","","-4.4","","83","","0.0","","19","","14","","","","96.25","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 04:00","2021","02","03","04:00","-4.8","","-6.5","","88","","0.0","","36","","21","","","","96.19","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 05:00","2021","02","03","05:00","-4.7","","-6.3","","88","","0.0","","2","","13","","","","96.15","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 06:00","2021","02","03","06:00","-4.7","","-6.2","","90","","0.0","","26","","15","","","","96.19","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-02-03 07:00","2021","02","03","07:00","-4.7","","-6.1","","90","","0.0","","3","","20","","","","96.21","","","","-11","","NA"
