"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 00:00","2021","01","01","00:00","-13.5","","-15.6","","84","","0.0","","29","","5","","","","97.48","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 01:00","2021","01","01","01:00","-15.8","","-17.8","","84","","0.0","","36","","4","","","","97.53","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 02:00","2021","01","01","02:00","-15.8","","-17.6","","86","","0.0","","31","","7","","","","97.59","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 03:00","2021","01","01","03:00","-17.1","","-19.2","","84","","0.0","","27","","9","","","","97.64","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 04:00","2021","01","01","04:00","-18.7","","-21.1","","81","","0.0","","26","","4","","","","97.62","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 05:00","2021","01","01","05:00","-18.2","","-20.3","","84","","0.0","","16","","4","","","","97.63","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 06:00","2021","01","01","06:00","-17.7","","-19.8","","84","","0.0","","21","","8","","","","97.57","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 07:00","2021","01","01","07:00","-16.2","","-18.2","","85","","0.0","","21","","8","","","","97.52","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 08:00","2021","01","01","08:00","-16.8","","-18.7","","85","","0.0","","17","","8","","","","97.52","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 09:00","2021","01","01","09:00","-14.9","","-16.7","","86","","0.0","","17","","8","","","","97.47","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 10:00","2021","01","01","10:00","-12.2","","-14.5","","83","","0.0","","13","","5","","","","97.40","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-9.6","","74","","0.0","","14","","7","","","","97.31","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-10.1","","75","","0.0","","15","","6","","","","97.21","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 13:00","2021","01","01","13:00","-5.5","","-9.8","","72","","0.0","","14","","7","","","","97.14","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 14:00","2021","01","01","14:00","-4.8","","-11.0","","62","","0.0","","12","","3","","","","97.05","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 15:00","2021","01","01","15:00","-6.1","","-10.9","","69","","0.0","","10","","3","","","","96.98","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 16:00","2021","01","01","16:00","-3.4","","-10.0","","60","","0.0","","13","","5","","","","96.90","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 17:00","2021","01","01","17:00","-7.3","","-11.1","","74","","0.0","","23","","6","","","","96.93","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 18:00","2021","01","01","18:00","-6.3","","-12.0","","64","","0.0","","1","","3","","","","96.89","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 19:00","2021","01","01","19:00","-8.9","","-13.4","","70","","0.0","","35","","7","","","","96.85","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 20:00","2021","01","01","20:00","-2.7","","-7.3","","71","","0.0","","27","","24","","","","96.76","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 21:00","2021","01","01","21:00","-9.7","","-12.3","","81","","0.0","","2","","8","","","","96.76","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 22:00","2021","01","01","22:00","-9.7","","-12.2","","82","","0.0","","14","","4","","","","96.71","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-01 23:00","2021","01","01","23:00","-10.1","","-11.6","","89","","0.0","","11","","4","","","","96.70","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 00:00","2021","01","02","00:00","-11.2","","-13.6","","83","","0.0","","22","","7","","","","96.66","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 01:00","2021","01","02","01:00","-8.2","","-11.2","","79","","0.0","","19","","8","","","","96.65","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 02:00","2021","01","02","02:00","-7.5","","-9.3","","87","","0.0","","36","","2","","","","96.60","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 03:00","2021","01","02","03:00","-9.6","","-11.4","","87","","0.0","","1","","2","","","","96.59","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 04:00","2021","01","02","04:00","-7.8","","-9.1","","90","","0.0","","23","","5","","","","96.52","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 05:00","2021","01","02","05:00","-8.9","","-10.7","","86","","0.0","","15","","4","","","","96.44","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 06:00","2021","01","02","06:00","-9.6","","-11.4","","87","","0.0","","9","","4","","","","96.39","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 07:00","2021","01","02","07:00","-9.4","","-11.2","","86","","0.0","","15","","5","","","","96.30","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 08:00","2021","01","02","08:00","-7.6","","-9.9","","84","","0.0","","16","","9","","","","96.16","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 09:00","2021","01","02","09:00","-7.5","","-10.1","","82","","0.0","","14","","7","","","","96.10","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 10:00","2021","01","02","10:00","-2.2","","-5.7","","77","","0.0","","14","","11","","","","96.09","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 11:00","2021","01","02","11:00","1.2","","-5.8","","60","","0.0","","17","","15","","","","95.98","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 12:00","2021","01","02","12:00","0.1","","-5.9","","64","","0.0","","14","","20","","","","95.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 13:00","2021","01","02","13:00","1.1","","-4.9","","64","","0.0","","17","","18","","","","95.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 14:00","2021","01","02","14:00","3.8","","-3.5","","59","","0.0","","25","","15","","","","95.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 15:00","2021","01","02","15:00","3.5","","-3.6","","60","","0.0","","19","","15","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 16:00","2021","01","02","16:00","4.2","","-3.3","","58","","0.0","","12","","19","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 17:00","2021","01","02","17:00","4.1","","-2.9","","61","","0.0","","12","","15","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 18:00","2021","01","02","18:00","5.3","","-1.9","","60","","0.0","","25","","14","","","","95.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 19:00","2021","01","02","19:00","5.3","","-1.3","","62","","0.0","","21","","20","","","","95.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 20:00","2021","01","02","20:00","4.8","","-1.4","","64","","0.0","","27","","19","","","","95.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 21:00","2021","01","02","21:00","4.4","","-1.8","","64","","0.0","","28","","15","","","","95.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 22:00","2021","01","02","22:00","5.2","","-2.0","","60","","0.0","","30","","17","","","","95.65","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-02 23:00","2021","01","02","23:00","3.7","","-2.0","","66","","0.0","","26","","29","","","","95.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 00:00","2021","01","03","00:00","2.8","","-2.8","","67","","0.0","","30","","17","","","","95.73","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 01:00","2021","01","03","01:00","2.7","","-2.9","","67","","0.0","","27","","13","","","","95.75","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 02:00","2021","01","03","02:00","3.5","","-2.5","","65","","0.0","","32","","8","","","","95.75","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 03:00","2021","01","03","03:00","0.4","","-4.4","","70","","0.0","","7","","14","","","","95.74","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 04:00","2021","01","03","04:00","0.1","","-4.5","","71","","0.0","","8","","13","","","","95.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 05:00","2021","01","03","05:00","4.3","","-3.0","","59","","0.0","","25","","30","","","","95.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 06:00","2021","01","03","06:00","4.0","","-3.5","","58","","0.0","","24","","24","","","","95.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 07:00","2021","01","03","07:00","4.9","","-3.9","","53","","0.0","","24","","17","","","","95.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 08:00","2021","01","03","08:00","3.7","","-4.5","","55","","0.0","","14","","15","","","","95.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 09:00","2021","01","03","09:00","2.7","","-4.8","","57","","0.0","","15","","16","","","","95.54","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 10:00","2021","01","03","10:00","2.7","","-4.6","","59","","0.0","","16","","15","","","","95.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 11:00","2021","01","03","11:00","3.4","","-4.4","","57","","0.0","","15","","18","","","","95.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 12:00","2021","01","03","12:00","4.8","","-4.1","","53","","0.0","","14","","20","","","","95.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 13:00","2021","01","03","13:00","6.0","","-3.9","","49","","0.0","","24","","20","","","","95.28","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 14:00","2021","01","03","14:00","6.0","","-3.8","","50","","0.0","","24","","19","","","","95.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 15:00","2021","01","03","15:00","5.8","","-3.5","","51","","0.0","","24","","16","","","","95.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 16:00","2021","01","03","16:00","5.9","","-3.6","","51","","0.0","","10","","21","","","","95.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 17:00","2021","01","03","17:00","5.1","","-3.4","","54","","0.0","","15","","14","","","","95.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 18:00","2021","01","03","18:00","3.8","","-3.3","","60","","0.0","","14","","12","","","","95.29","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-01-03 19:00","2021","01","03","19:00","4.1","","-2.8","","61","","0.0","","11","","13","","","","95.26","","","","","","NA"
