"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 00:00","2021","04","01","00:00","-0.3","","-12.5","","39","","0.0","","24","","22","","","","98.18","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 01:00","2021","04","01","01:00","-0.1","","-12.6","","38","","0.0","","21","","17","","","","98.16","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 02:00","2021","04","01","02:00","0.5","","-11.8","","39","","0.0","","23","","18","","","","98.04","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 03:00","2021","04","01","03:00","0.6","","-10.6","","43","","0.0","","24","","30","","","","97.96","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 04:00","2021","04","01","04:00","0.8","","-10.8","","42","","0.0","","22","","19","","","","97.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 05:00","2021","04","01","05:00","0.6","","-11.2","","41","","0.0","","23","","24","","","","97.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 06:00","2021","04","01","06:00","1.2","","-11.1","","40","","0.0","","24","","36","","","","97.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 07:00","2021","04","01","07:00","1.1","","-11.1","","40","","0.0","","24","","37","","","","97.69","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 08:00","2021","04","01","08:00","2.0","","-10.4","","39","","0.0","","25","","35","","","","97.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 09:00","2021","04","01","09:00","4.7","","-9.7","","34","","0.0","","29","","10","","","","97.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 10:00","2021","04","01","10:00","6.6","","-8.8","","32","","0.0","","13","","16","","","","97.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 11:00","2021","04","01","11:00","9.9","","-6.3","","31","","0.0","","20","","13","","","","97.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 12:00","2021","04","01","12:00","12.4","","-5.1","","29","","0.0","","19","","11","","","","97.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 13:00","2021","04","01","13:00","13.0","","-6.0","","26","","0.0","","18","","23","","","","97.28","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 14:00","2021","04","01","14:00","14.6","","-4.8","","26","","0.0","","20","","26","","","","97.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 15:00","2021","04","01","15:00","14.9","","-5.4","","24","","0.0","","20","","22","","","","97.01","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 16:00","2021","04","01","16:00","14.5","","-6.2","","23","","0.0","","19","","23","","","","96.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 17:00","2021","04","01","17:00","15.6","","-6.3","","22","","0.0","","19","","23","","","","96.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 18:00","2021","04","01","18:00","14.5","","-6.3","","23","","0.0","","18","","17","","","","96.74","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 19:00","2021","04","01","19:00","11.8","","-6.0","","28","","0.0","","16","","13","","","","96.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 20:00","2021","04","01","20:00","10.3","","-6.2","","31","","0.0","","17","","13","","","","96.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 21:00","2021","04","01","21:00","9.7","","-6.4","","32","","0.0","","16","","15","","","","96.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 22:00","2021","04","01","22:00","9.6","","-6.4","","32","","0.0","","17","","18","","","","96.50","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2021-04-01 23:00","2021","04","01","23:00","8.7","","-5.9","","35","","0.0","","16","","19","","","","96.41","","","","","","NA"
