"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 00:00","2020","06","01","00:00","7.5","","-0.8","","55","","","M","6","","11","","","M","99.87","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 01:00","2020","06","01","01:00","5.5","","-1.4","","61","","","M","7","","13","","","M","99.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 02:00","2020","06","01","02:00","4.5","","-1.8","","64","","","M","7","","10","","","M","99.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 03:00","2020","06","01","03:00","4.4","","-1.8","","64","","","M","6","","16","","","M","99.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 04:00","2020","06","01","04:00","4.2","","-1.6","","66","","","M","6","","12","","","M","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 05:00","2020","06","01","05:00","4.2","","-1.1","","68","","","M","6","","13","","","M","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 06:00","2020","06","01","06:00","4.3","","-0.9","","69","","","M","6","","16","","","M","99.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 07:00","2020","06","01","07:00","3.9","","-0.3","","74","","","M","6","","14","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 08:00","2020","06","01","08:00","4.2","","0.4","","76","","","M","6","","12","","","M","99.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 09:00","2020","06","01","09:00","5.5","","0.9","","72","","","M","6","","14","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 10:00","2020","06","01","10:00","5.9","","2.0","","76","","","M","5","","10","","","M","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 11:00","2020","06","01","11:00","6.7","","1.8","","71","","","M","6","","15","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 12:00","2020","06","01","12:00","7.1","","3.7","","79","","","M","6","","11","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 13:00","2020","06","01","13:00","8.1","","4.6","","78","","","M","5","","8","","","M","99.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 14:00","2020","06","01","14:00","10.6","","3.7","","62","","","M","6","","10","","","M","99.77","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 15:00","2020","06","01","15:00","11.7","","4.6","","61","","","M","7","","9","","","M","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 16:00","2020","06","01","16:00","11.5","","4.1","","60","","","M","7","","11","","","M","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 17:00","2020","06","01","17:00","12.2","","4.3","","59","","","M","9","","9","","","M","99.75","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 18:00","2020","06","01","18:00","12.4","","4.2","","57","","","M","13","","12","","","M","99.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 19:00","2020","06","01","19:00","13.0","","3.7","","53","","","M","9","","8","","","M","99.71","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-01 20:00","2020","06","01","20:00","11.9","","4.4","","60","","","M","16","","8","","","M","99.71","","","","","","NA"
