"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 00:00","2020","11","01","00:00","-20.5","","-22.3","","86","","","M","24","","17","","","M","100.35","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 01:00","2020","11","01","01:00","-19.5","","-21.4","","85","","","M","25","","10","","","M","100.40","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 02:00","2020","11","01","02:00","-18.3","","-20.2","","85","","","M","26","","13","","","M","100.45","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 03:00","2020","11","01","03:00","-17.7","","-19.6","","86","","","M","26","","14","","","M","100.48","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 04:00","2020","11","01","04:00","-16.7","","-18.5","","86","","","M","27","","17","","","M","100.54","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 05:00","2020","11","01","05:00","-16.3","","-18.1","","86","","","M","27","","20","","","M","100.62","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 06:00","2020","11","01","06:00","-16.0","","-17.9","","85","","","M","27","","13","","","M","100.68","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 07:00","2020","11","01","07:00","-16.0","","-18.0","","84","","","M","27","","10","","","M","100.72","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 08:00","2020","11","01","08:00","-16.2","","-18.3","","84","","","M","27","","12","","","M","100.78","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 09:00","2020","11","01","09:00","-17.4","","-19.6","","84","","","M","27","","19","","","M","100.81","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 10:00","2020","11","01","10:00","-17.5","","-19.6","","83","","","M","27","","17","","","M","100.89","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 11:00","2020","11","01","11:00","-18.0","","-20.2","","83","","","M","26","","12","","","M","100.95","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 12:00","2020","11","01","12:00","-17.2","","-19.3","","84","","","M","26","","18","","","M","101.00","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 13:00","2020","11","01","13:00","-16.0","","-18.0","","84","","","M","24","","9","","","M","101.05","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 14:00","2020","11","01","14:00","-14.7","","-16.9","","83","","","M","22","","10","","","M","101.08","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 15:00","2020","11","01","15:00","-13.8","","-16.1","","83","","","M","22","","9","","","M","101.05","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 16:00","2020","11","01","16:00","-13.1","","-15.5","","83","","","M","22","","12","","","M","101.06","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 17:00","2020","11","01","17:00","-12.7","","-15.2","","82","","","M","25","","15","","","M","101.06","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 18:00","2020","11","01","18:00","-12.7","","-15.2","","82","","","M","25","","17","","","M","101.07","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 19:00","2020","11","01","19:00","-12.9","","-15.3","","83","","","M","26","","21","","","M","101.06","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 20:00","2020","11","01","20:00","-12.9","","-14.9","","85","","","M","29","","17","","","M","101.07","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 21:00","2020","11","01","21:00","-12.9","","-15.0","","84","","","M","28","","11","","","M","101.04","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 22:00","2020","11","01","22:00","-12.9","","-15.4","","82","","","M","30","","9","","","M","101.06","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01 23:00","2020","11","01","23:00","-13.1","","-15.5","","82","","","M","31","","10","","","M","100.99","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-02 00:00","2020","11","02","00:00","-13.3","","-15.7","","82","","","M","33","","7","","","M","100.92","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-02 01:00","2020","11","02","01:00","-13.5","","-15.5","","85","","","M","9","","9","","","M","100.97","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-02 02:00","2020","11","02","02:00","-14.1","","-15.8","","87","","","M","6","","7","","","M","100.91","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-02 03:00","2020","11","02","03:00","-14.6","","-16.1","","88","","","M","8","","6","","","M","100.86","","","","-19","","NA"
