"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 00:00","2020","02","01","00:00","-30.1","","-33.1","","75","","","M","29","","4","","","M","99.79","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 01:00","2020","02","01","01:00","-29.7","","-32.8","","75","","","M","31","","3","","","M","99.85","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 02:00","2020","02","01","02:00","-29.4","","-32.5","","76","","","M","32","","5","","","M","99.87","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 03:00","2020","02","01","03:00","-29.3","","-32.3","","76","","","M","33","","1","","","M","99.88","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 04:00","2020","02","01","04:00","-29.2","","-32.2","","76","","","M","26","","14","","","M","99.92","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 05:00","2020","02","01","05:00","-29.5","","-32.6","","75","","","M","25","","13","","","M","99.96","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 06:00","2020","02","01","06:00","-29.5","","-32.6","","75","","","M","26","","16","","","M","100.04","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 07:00","2020","02","01","07:00","-31.0","","-34.2","","74","","","M","25","","15","","","M","100.12","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 08:00","2020","02","01","08:00","-31.7","","-34.9","","74","","","M","23","","6","","","M","100.19","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 09:00","2020","02","01","09:00","-30.8","","-34.0","","74","","","M","25","","10","","","M","100.27","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 10:00","2020","02","01","10:00","-31.2","","-34.4","","74","","","M","24","","12","","","M","100.34","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 11:00","2020","02","01","11:00","-31.3","","-34.6","","74","","","M","25","","10","","","M","100.40","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 12:00","2020","02","01","12:00","-31.4","","-34.7","","73","","","M","24","","9","","","M","100.47","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 13:00","2020","02","01","13:00","-31.1","","-34.4","","74","","","M","26","","13","","","M","100.53","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 14:00","2020","02","01","14:00","-30.2","","-33.5","","74","","","M","26","","17","","","M","100.60","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 15:00","2020","02","01","15:00","-29.9","","-33.2","","74","","","M","25","","15","","","M","100.68","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 16:00","2020","02","01","16:00","-29.7","","-32.9","","74","","","M","25","","16","","","M","100.76","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 17:00","2020","02","01","17:00","-29.3","","-32.6","","74","","","M","27","","17","","","M","100.82","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 18:00","2020","02","01","18:00","-29.4","","-32.7","","74","","","M","27","","13","","","M","100.88","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 19:00","2020","02","01","19:00","-29.8","","-33.2","","73","","","M","27","","16","","","M","100.96","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 20:00","2020","02","01","20:00","-30.4","","-33.8","","73","","","M","27","","10","","","M","101.01","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 21:00","2020","02","01","21:00","-31.1","","-34.4","","73","","","M","25","","14","","","M","101.07","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 22:00","2020","02","01","22:00","-31.3","","-34.7","","73","","","M","25","","14","","","M","101.12","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-01 23:00","2020","02","01","23:00","-31.8","","-35.2","","73","","","M","25","","13","","","M","101.16","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 00:00","2020","02","02","00:00","-32.6","","-36.0","","73","","","M","24","","12","","","M","101.20","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 01:00","2020","02","02","01:00","-33.1","","-36.5","","73","","","M","23","","8","","","M","101.25","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 02:00","2020","02","02","02:00","-32.3","","-35.6","","73","","","M","25","","10","","","M","101.29","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 03:00","2020","02","02","03:00","-33.7","","-37.1","","72","","","M","19","","7","","","M","101.34","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 04:00","2020","02","02","04:00","-33.8","","-37.2","","72","","","M","19","","4","","","M","101.37","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 05:00","2020","02","02","05:00","-34.0","","-37.4","","72","","","M","20","","7","","","M","101.38","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 06:00","2020","02","02","06:00","-34.2","","-37.7","","72","","","M","20","","7","","","M","101.40","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 07:00","2020","02","02","07:00","-34.7","","-38.2","","72","","","M","18","","5","","","M","101.44","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 08:00","2020","02","02","08:00","-35.5","","-38.8","","72","","","M","15","","9","","","M","101.43","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 09:00","2020","02","02","09:00","-35.0","","-38.4","","72","","","M","18","","11","","","M","101.44","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 10:00","2020","02","02","10:00","-34.3","","-37.7","","72","","","M","16","","5","","","M","101.44","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 11:00","2020","02","02","11:00","-34.2","","-37.6","","72","","","M","14","","4","","","M","101.43","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 12:00","2020","02","02","12:00","-35.6","","-39.1","","72","","","M","10","","8","","","M","101.38","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 13:00","2020","02","02","13:00","-34.5","","-38.0","","72","","","M","7","","4","","","M","101.32","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 14:00","2020","02","02","14:00","-33.3","","-36.7","","72","","","M","3","","1","","","M","101.29","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 15:00","2020","02","02","15:00","-33.0","","-36.3","","73","","","M","8","","9","","","M","101.22","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 16:00","2020","02","02","16:00","-32.9","","-36.2","","73","","","M","6","","5","","","M","101.17","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 17:00","2020","02","02","17:00","-34.7","","-38.1","","72","","","M","8","","6","","","M","101.13","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-02-02 18:00","2020","02","02","18:00","-35.1","","-38.4","","73","","","M","10","","7","","","M","101.08","","","","-43","","NA"
