"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 00:00","2020","10","01","00:00","4.0","","2.9","","93","","","M","7","","15","","","M","100.40","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 01:00","2020","10","01","01:00","3.6","","2.7","","94","","","M","7","","12","","","M","100.33","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 02:00","2020","10","01","02:00","3.2","","2.5","","95","","","M","6","","11","","","M","100.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 03:00","2020","10","01","03:00","3.1","","2.4","","95","","","M","6","","10","","","M","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 04:00","2020","10","01","04:00","3.0","","2.3","","95","","","M","6","","10","","","M","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 05:00","2020","10","01","05:00","3.4","","2.5","","94","","","M","7","","10","","","M","100.20","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 06:00","2020","10","01","06:00","3.1","","2.5","","96","","","M","5","","5","","","M","100.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 07:00","2020","10","01","07:00","3.2","","2.5","","95","","","M","7","","8","","","M","100.27","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 08:00","2020","10","01","08:00","2.3","","2.1","","98","","","M","8","","5","","","M","100.33","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 09:00","2020","10","01","09:00","2.0","","1.9","","99","","","M","13","","4","","","M","100.36","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 10:00","2020","10","01","10:00","3.1","","2.8","","98","","","M","13","","5","","","M","100.40","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 11:00","2020","10","01","11:00","3.9","","2.8","","93","","","M","15","","2","","","M","100.45","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 12:00","2020","10","01","12:00","4.5","","3.3","","92","","","M","14","","5","","","M","100.47","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 13:00","2020","10","01","13:00","4.5","","4.1","","97","","","M","13","","2","","","M","100.51","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 14:00","2020","10","01","14:00","5.3","","4.8","","96","","","M","9","","2","","","M","100.53","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 15:00","2020","10","01","15:00","6.2","","5.1","","93","","","M","18","","4","","","M","100.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 16:00","2020","10","01","16:00","6.3","","5.5","","95","","","M","16","","7","","","M","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 17:00","2020","10","01","17:00","6.2","","5.6","","96","","","M","20","","4","","","M","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 18:00","2020","10","01","18:00","6.4","","5.9","","97","","","M","15","","3","","","M","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 19:00","2020","10","01","19:00","6.3","","5.9","","97","","","M","3","","4","","","M","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 20:00","2020","10","01","20:00","5.6","","5.6","","100","","","M","12","","2","","","M","100.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 21:00","2020","10","01","21:00","3.8","","3.8","","100","","","M","10","","9","","","M","100.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 22:00","2020","10","01","22:00","2.9","","2.9","","100","","","M","17","","7","","","M","100.62","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01 23:00","2020","10","01","23:00","1.8","","1.8","","100","","","M","12","","4","","","M","100.65","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-02 00:00","2020","10","02","00:00","1.2","","1.2","","100","","","M","11","","7","","","M","100.65","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-02 01:00","2020","10","02","01:00","0.0","","0.0","","100","","","M","10","","11","","","M","100.64","","","","-4","","NA"
