"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 00:00","2020","07","01","00:00","16.8","","12.8","","77","","","M","25","","8","","","M","100.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 01:00","2020","07","01","01:00","16.2","","11.8","","75","","","M","27","","5","","","M","100.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 02:00","2020","07","01","02:00","16.1","","11.8","","76","","","M","31","","6","","","M","100.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 03:00","2020","07","01","03:00","15.1","","12.2","","83","","","M","35","","4","","","M","100.94","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 04:00","2020","07","01","04:00","14.7","","11.4","","81","","","M","33","","9","","","M","100.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 05:00","2020","07","01","05:00","14.2","","11.5","","84","","","M","35","","10","","","M","101.01","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 06:00","2020","07","01","06:00","14.2","","11.9","","86","","","M","36","","12","","","M","101.07","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 07:00","2020","07","01","07:00","14.2","","11.9","","86","","","M","36","","9","","","M","101.12","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 08:00","2020","07","01","08:00","14.3","","11.8","","84","","","M","36","","9","","","M","101.16","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 09:00","2020","07","01","09:00","13.5","","11.3","","87","","","M","36","","13","","","M","101.20","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 10:00","2020","07","01","10:00","12.3","","10.6","","90","","","M","36","","14","","","M","101.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 11:00","2020","07","01","11:00","12.0","","10.8","","92","","","M","34","","8","","","M","101.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 12:00","2020","07","01","12:00","11.7","","10.7","","94","","","M","34","","12","","","M","101.31","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01 13:00","2020","07","01","13:00","11.8","","10.3","","91","","","M","34","","10","","","M","101.37","","","","","","NA"
