"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 00:00","2020","03","01","00:00","-29.9","","-32.5","","79","","","M","8","","7","","","M","99.94","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 01:00","2020","03","01","01:00","-31.0","","-33.6","","78","","","M","10","","8","","","M","99.79","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 02:00","2020","03","01","02:00","-31.6","","-34.5","","77","","","M","9","","8","","","M","99.68","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 03:00","2020","03","01","03:00","-32.2","","-35.2","","76","","","M","9","","7","","","M","99.58","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 04:00","2020","03","01","04:00","-31.6","","-34.6","","76","","","M","9","","7","","","M","99.40","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 05:00","2020","03","01","05:00","-30.7","","-33.8","","76","","","M","8","","5","","","M","99.26","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 06:00","2020","03","01","06:00","-30.0","","-33.0","","76","","","M","8","","8","","","M","99.09","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 07:00","2020","03","01","07:00","-28.1","","-31.1","","76","","","M","5","","7","","","M","98.96","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 08:00","2020","03","01","08:00","-26.7","","-29.6","","77","","","M","6","","11","","","M","98.80","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 09:00","2020","03","01","09:00","-25.8","","-28.6","","78","","","M","5","","6","","","M","98.64","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 10:00","2020","03","01","10:00","-24.9","","-27.7","","78","","","M","5","","8","","","M","98.52","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 11:00","2020","03","01","11:00","-23.9","","-26.7","","78","","","M","6","","13","","","M","98.42","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 12:00","2020","03","01","12:00","-23.3","","-26.2","","78","","","M","5","","14","","","M","98.36","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 13:00","2020","03","01","13:00","-22.6","","-25.7","","77","","","M","5","","13","","","M","98.35","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-03-01 14:00","2020","03","01","14:00","-22.1","","-25.5","","75","","","M","5","","14","","","M","98.32","","","","-31","","NA"
