"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 00:00","2020","01","01","00:00","-25.2","","-28.2","","77","","","M","23","","9","","","M","98.79","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 01:00","2020","01","01","01:00","-25.5","","-28.5","","77","","","M","25","","16","","","M","98.84","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 02:00","2020","01","01","02:00","-25.7","","-28.5","","78","","","M","25","","16","","","M","98.90","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 03:00","2020","01","01","03:00","-25.7","","-28.3","","79","","","M","25","","11","","","M","98.96","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 04:00","2020","01","01","04:00","-25.7","","-28.2","","80","","","M","25","","9","","","M","99.00","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 05:00","2020","01","01","05:00","-25.7","","-28.2","","80","","","M","23","","12","","","M","99.00","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 06:00","2020","01","01","06:00","-25.6","","-28.0","","80","","","M","24","","11","","","M","99.06","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 07:00","2020","01","01","07:00","-25.4","","-27.9","","80","","","M","24","","9","","","M","99.08","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 08:00","2020","01","01","08:00","-25.0","","-27.5","","80","","","M","22","","8","","","M","99.11","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 09:00","2020","01","01","09:00","-24.7","","-27.1","","81","","","M","23","","10","","","M","99.12","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 10:00","2020","01","01","10:00","-24.4","","-26.3","","85","","","M","24","","10","","","M","99.18","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-01-01 11:00","2020","01","01","11:00","-24.1","","-26.2","","83","","","M","24","","9","","","M","99.21","","","","-32","","NA"
