"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 00:00","2022","02","01","00:00","-31.9","","-35.1","","74","","0.0","","18","","8","","12.9","","100.31","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 01:00","2022","02","01","01:00","-31.4","","-34.6","","74","","0.0","","16","","9","","6.4","","100.38","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 02:00","2022","02","01","02:00","-30.0","","-33.1","","75","","0.0","","16","","9","","4.8","","100.44","","","","-39","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 03:00","2022","02","01","03:00","-30.4","","-33.6","","74","","0.0","","15","","15","","9.7","","100.51","","","","-42","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 04:00","2022","02","01","04:00","-29.8","","-32.8","","76","","0.0","","15","","15","","16.1","","100.60","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 05:00","2022","02","01","05:00","-30.9","","-34.2","","73","","0.0","","16","","9","","14.5","","100.66","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 06:00","2022","02","01","06:00","-31.1","","-34.3","","74","","0.0","","17","","11","","16.1","","100.71","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 07:00","2022","02","01","07:00","-30.9","","-33.8","","76","","0.0","","16","","11","","16.1","","100.73","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 08:00","2022","02","01","08:00","-30.8","","-34.0","","74","","0.0","","15","","15","","12.9","","100.76","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 09:00","2022","02","01","09:00","-30.9","","-34.1","","74","","0.0","","15","","17","","8.1","","100.77","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 10:00","2022","02","01","10:00","-30.6","","-33.8","","74","","0.0","","16","","13","","12.9","","100.82","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 11:00","2022","02","01","11:00","-30.3","","-33.4","","75","","0.0","","15","","11","","16.1","","100.83","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 12:00","2022","02","01","12:00","-31.2","","-34.5","","73","","0.0","","15","","13","","16.1","","100.85","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 13:00","2022","02","01","13:00","-31.8","","-35.3","","72","","0.0","","16","","13","","16.1","","100.87","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 14:00","2022","02","01","14:00","-33.2","","-36.8","","71","","0.0","","16","","9","","16.1","","100.90","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 15:00","2022","02","01","15:00","-32.9","","-36.2","","73","","0.0","","15","","15","","16.1","","100.91","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 16:00","2022","02","01","16:00","-33.7","","-37.0","","73","","0.0","","15","","15","","16.1","","100.91","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 17:00","2022","02","01","17:00","-32.7","","-36.3","","71","","0.0","","15","","13","","16.1","","100.92","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 18:00","2022","02","01","18:00","-32.6","","-35.9","","73","","0.0","","16","","15","","16.1","","100.92","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 19:00","2022","02","01","19:00","-34.4","","-37.8","","72","","0.0","","16","","13","","16.1","","100.89","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 20:00","2022","02","01","20:00","-34.4","","-38.0","","71","","0.0","","17","","13","","16.1","","100.91","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 21:00","2022","02","01","21:00","-35.3","","-39.1","","69","","0.0","","18","","13","","16.1","","100.90","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 22:00","2022","02","01","22:00","-35.3","","-39.0","","70","","0.0","","17","","13","","16.1","","100.87","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-01 23:00","2022","02","01","23:00","-35.7","","-39.5","","69","","0.0","","17","","15","","16.1","","100.85","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 00:00","2022","02","02","00:00","-34.3","","-37.9","","71","","0.0","","20","","8","","16.1","","100.83","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 01:00","2022","02","02","01:00","-35.6","","-39.7","","67","","0.0","","17","","8","","16.1","","100.80","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 02:00","2022","02","02","02:00","-36.1","","-40.0","","68","","0.0","","20","","11","","16.1","","100.78","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 03:00","2022","02","02","03:00","-36.1","","-39.9","","69","","0.0","","17","","9","","16.1","","100.75","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 04:00","2022","02","02","04:00","-36.2","","-40.0","","69","","0.0","","18","","11","","16.1","","100.78","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 05:00","2022","02","02","05:00","-36.3","","-40.2","","68","","0.0","","17","","13","","12.9","","100.75","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 06:00","2022","02","02","06:00","-35.7","","-39.4","","70","","0.0","","17","","8","","16.1","","100.69","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 07:00","2022","02","02","07:00","-35.6","","-39.4","","69","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 08:00","2022","02","02","08:00","-35.9","","-39.7","","69","","0.0","","","M","4","","4.0","","100.64","","","","-41","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 09:00","2022","02","02","09:00","-36.7","","-40.6","","68","","0.0","","","","0","","3.6","","100.60","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 10:00","2022","02","02","10:00","-37.8","","-41.8","","67","","0.0","","","M","4","","1.2","","100.60","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 11:00","2022","02","02","11:00","-37.0","","-41.0","","68","","0.0","","","M","4","","8.1","","100.57","","","","-42","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 12:00","2022","02","02","12:00","-37.3","","-41.2","","68","","0.0","","","","0","","1.2","","100.53","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 13:00","2022","02","02","13:00","-36.9","","-40.7","","69","","0.0","","","","0","","4.8","","100.48","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 14:00","2022","02","02","14:00","-38.0","","-42.1","","66","","0.0","","16","","8","","2.4","","100.43","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-02-02 15:00","2022","02","02","15:00","-37.4","","-41.3","","68","","0.0","","18","","5","","2.0","","100.39","","","","-44","","Haze"
