"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 00:00","2022","08","01","00:00","7.0","","2.1","","71","","0.0","","8","","9","","16.1","","99.46","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 01:00","2022","08","01","01:00","5.9","","1.6","","74","","0.0","","7","","9","","16.1","","99.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 02:00","2022","08","01","02:00","5.0","","1.6","","79","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 03:00","2022","08","01","03:00","5.0","","1.7","","79","","0.0","","6","","8","","16.1","","99.64","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 04:00","2022","08","01","04:00","4.4","","1.9","","84","","0.0","","19","","9","","16.1","","99.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 05:00","2022","08","01","05:00","5.7","","2.1","","77","","0.0","","17","","4","","16.1","","99.73","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 06:00","2022","08","01","06:00","6.5","","3.3","","80","","0.0","","","M","4","","16.1","","99.75","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 07:00","2022","08","01","07:00","7.8","","3.0","","72","","0.0","","1","","8","","16.1","","99.78","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 08:00","2022","08","01","08:00","8.1","","2.6","","68","","0.0","","1","","8","","16.1","","99.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 09:00","2022","08","01","09:00","8.6","","3.2","","69","","0.0","","5","","9","","16.1","","99.82","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 10:00","2022","08","01","10:00","10.1","","2.8","","60","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 11:00","2022","08","01","11:00","9.8","","3.2","","64","","0.0","","32","","5","","14.5","","99.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 12:00","2022","08","01","12:00","10.1","","3.2","","62","","0.0","","1","","5","","16.1","","99.88","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 13:00","2022","08","01","13:00","10.5","","4.4","","66","","0.0","","23","","9","","16.1","","99.90","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 14:00","2022","08","01","14:00","7.3","","3.0","","74","","0.0","","24","","9","","16.1","","99.95","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 15:00","2022","08","01","15:00","7.5","","2.9","","73","","0.0","","24","","11","","16.1","","99.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 16:00","2022","08","01","16:00","7.7","","3.1","","72","","0.0","","22","","11","","16.1","","100.02","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 17:00","2022","08","01","17:00","5.8","","2.8","","81","","0.0","","27","","8","","16.1","","100.05","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 18:00","2022","08","01","18:00","6.3","","2.9","","79","","0.0","","23","","8","","16.1","","100.08","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 19:00","2022","08","01","19:00","5.8","","2.9","","81","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 20:00","2022","08","01","20:00","5.1","","2.8","","85","","0.0","","24","","8","","16.1","","100.09","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 21:00","2022","08","01","21:00","5.2","","2.7","","84","","0.0","","","M","4","","16.1","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 22:00","2022","08","01","22:00","6.5","","3.5","","81","","0.0","","22","","5","","16.1","","100.11","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-01 23:00","2022","08","01","23:00","4.9","","2.9","","87","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 00:00","2022","08","02","00:00","4.4","","2.9","","90","","0.0","","25","","5","","16.1","","100.15","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 01:00","2022","08","02","01:00","5.9","","3.4","","84","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 02:00","2022","08","02","02:00","3.7","","2.8","","94","","0.0","","5","","8","","16.1","","100.20","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 03:00","2022","08","02","03:00","3.6","","2.6","","93","","0.0","","23","","5","","16.1","","100.22","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 04:00","2022","08","02","04:00","3.6","","2.7","","94","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-08-02 05:00","2022","08","02","05:00","3.4","","2.8","","96","","0.0","","35","","4","","16.1","","100.28","","","","","","Rain"
