"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 00:00","2022","03","01","00:00","-30.6","","-33.8","","75","","0.0","","","M","4","","16.1","","100.41","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 01:00","2022","03","01","01:00","-30.2","","-33.7","","73","","0.0","","","M","4","","16.1","","100.41","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 02:00","2022","03","01","02:00","-31.0","","-34.1","","75","","0.0","","13","","8","","16.1","","100.45","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 03:00","2022","03","01","03:00","-27.5","","-30.1","","79","","0.0","","14","","8","","16.1","","100.45","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 04:00","2022","03","01","04:00","-28.3","","-31.2","","77","","0.0","","16","","4","","16.1","","100.44","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 05:00","2022","03","01","05:00","-29.0","","-32.0","","76","","0.0","","16","","5","","16.1","","100.43","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 06:00","2022","03","01","06:00","-29.9","","-33.0","","75","","0.0","","","M","4","","16.1","","100.45","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 07:00","2022","03","01","07:00","-28.3","","-31.2","","77","","0.0","","23","","5","","16.1","","100.42","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 08:00","2022","03","01","08:00","-27.3","","-30.3","","76","","0.0","","18","","8","","16.1","","100.42","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 09:00","2022","03","01","09:00","-28.2","","-31.1","","77","","0.0","","21","","9","","16.1","","100.44","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 10:00","2022","03","01","10:00","-26.9","","-29.6","","79","","0.0","","20","","9","","16.1","","100.42","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 11:00","2022","03","01","11:00","-26.1","","-28.9","","78","","0.0","","22","","5","","16.1","","100.40","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 12:00","2022","03","01","12:00","-26.9","","-28.8","","84","","0.0","","19","","11","","16.1","","100.38","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 13:00","2022","03","01","13:00","-29.9","","-33.3","","73","","0.0","","23","","5","","16.1","","100.38","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 14:00","2022","03","01","14:00","-27.7","","-30.5","","78","","0.0","","16","","11","","16.1","","100.37","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 15:00","2022","03","01","15:00","-25.6","","-28.2","","79","","0.0","","22","","11","","16.1","","100.36","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 16:00","2022","03","01","16:00","-26.2","","-29.0","","78","","0.0","","23","","9","","16.1","","100.38","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 17:00","2022","03","01","17:00","-26.2","","-29.0","","78","","0.0","","20","","5","","16.1","","100.42","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-03-01 18:00","2022","03","01","18:00","-26.1","","-28.7","","79","","0.0","","15","","17","","16.1","","100.40","","","","-37","","NA"
