"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 00:00","2022","11","01","00:00","-16.6","","-18.6","","85","","0.0","","29","","21","","6.4","","99.48","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 01:00","2022","11","01","01:00","-17.0","","-19.4","","82","","0.0","","29","","22","","16.1","","99.52","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 02:00","2022","11","01","02:00","-17.5","","-19.6","","84","","0.0","","29","","15","","16.1","","99.56","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 03:00","2022","11","01","03:00","-17.8","","-20.5","","80","","0.0","","29","","13","","16.1","","99.62","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 04:00","2022","11","01","04:00","-17.9","","-20.6","","80","","0.0","","29","","13","","16.1","","99.67","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 05:00","2022","11","01","05:00","-17.9","","-20.7","","79","","0.0","","29","","11","","16.1","","99.69","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 06:00","2022","11","01","06:00","-18.0","","-20.9","","78","","0.0","","28","","8","","16.1","","99.73","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 07:00","2022","11","01","07:00","-21.9","","-24.0","","83","","0.0","","14","","15","","16.1","","99.74","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 08:00","2022","11","01","08:00","-22.3","","-24.8","","80","","0.0","","15","","13","","16.1","","99.79","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 09:00","2022","11","01","09:00","-22.2","","-24.9","","79","","0.0","","14","","21","","16.1","","99.82","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 10:00","2022","11","01","10:00","-24.0","","-27.1","","76","","0.0","","14","","17","","16.1","","99.83","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 11:00","2022","11","01","11:00","-22.8","","-27.2","","68","","0.0","","14","","17","","16.1","","99.85","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 12:00","2022","11","01","12:00","-22.1","","-26.4","","69","","0.0","","14","","11","","16.1","","99.87","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 13:00","2022","11","01","13:00","-22.6","","-25.9","","75","","0.0","","6","","5","","16.1","","99.88","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 14:00","2022","11","01","14:00","-21.0","","-24.8","","72","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 15:00","2022","11","01","15:00","-22.6","","-26.9","","69","","0.0","","13","","8","","16.1","","99.95","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-11-01 16:00","2022","11","01","16:00","-22.2","","-27.4","","63","","0.0","","10","","5","","16.1","","99.98","","","","-27","","NA"
