"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 00:00","2022","12","01","00:00","-28.5","","-31.4","","77","","0.0","","14","","8","","8.1","","101.66","","","","-36","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 01:00","2022","12","01","01:00","-28.2","","-31.2","","76","","0.0","","14","","8","","9.7","","101.69","","","","-36","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 02:00","2022","12","01","02:00","-27.8","","-31.3","","73","","0.0","","15","","8","","16.1","","101.73","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 03:00","2022","12","01","03:00","-28.0","","-31.5","","73","","0.0","","13","","8","","16.1","","101.80","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 04:00","2022","12","01","04:00","-27.6","","-31.2","","72","","0.0","","16","","5","","16.1","","101.83","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 05:00","2022","12","01","05:00","-28.2","","-31.6","","73","","0.0","","14","","8","","16.1","","101.86","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 06:00","2022","12","01","06:00","-29.0","","-33.3","","67","","0.0","","11","","4","","16.1","","101.90","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 07:00","2022","12","01","07:00","-30.1","","-34.2","","68","","0.0","","10","","8","","16.1","","101.93","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 08:00","2022","12","01","08:00","-28.7","","-33.4","","65","","0.0","","7","","5","","16.1","","101.95","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 09:00","2022","12","01","09:00","-29.4","","-34.0","","65","","0.0","","8","","5","","16.1","","101.96","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 10:00","2022","12","01","10:00","-28.2","","-33.1","","64","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 11:00","2022","12","01","11:00","-29.1","","-33.9","","64","","0.0","","","","0","","16.1","","102.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 12:00","2022","12","01","12:00","-30.2","","-34.8","","65","","0.0","","16","","8","","16.1","","102.06","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 13:00","2022","12","01","13:00","-28.7","","-33.7","","63","","0.0","","8","","8","","16.1","","102.08","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 14:00","2022","12","01","14:00","-31.7","","-36.3","","65","","0.0","","15","","5","","16.1","","102.08","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 15:00","2022","12","01","15:00","-29.6","","-34.1","","66","","0.0","","13","","5","","16.1","","102.09","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 16:00","2022","12","01","16:00","-29.4","","-34.2","","64","","0.0","","7","","8","","16.1","","102.11","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 17:00","2022","12","01","17:00","-29.7","","-34.7","","63","","0.0","","6","","5","","16.1","","102.08","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 18:00","2022","12","01","18:00","-29.6","","-34.6","","63","","0.0","","10","","5","","16.1","","102.06","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 19:00","2022","12","01","19:00","-32.1","","-35.9","","70","","0.0","","","","0","","16.1","","102.05","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 20:00","2022","12","01","20:00","-31.8","","-35.5","","71","","0.0","","","","0","","16.1","","101.98","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 21:00","2022","12","01","21:00","-31.4","","-35.6","","67","","0.0","","18","","8","","16.1","","101.89","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 22:00","2022","12","01","22:00","-30.8","","-34.8","","69","","0.0","","17","","9","","16.1","","101.79","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-01 23:00","2022","12","01","23:00","-30.5","","-34.8","","67","","0.0","","17","","9","","16.1","","101.72","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 00:00","2022","12","02","00:00","-28.3","","-32.8","","66","","0.0","","18","","8","","16.1","","101.59","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 01:00","2022","12","02","01:00","-26.2","","-30.4","","68","","0.0","","","M","4","","16.1","","101.46","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 02:00","2022","12","02","02:00","-20.5","","-24.6","","70","","0.0","","6","","34","","9.7","","101.38","","","","-34","","Haze"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 03:00","2022","12","02","03:00","-21.9","","-24.8","","78","","0.0","","5","","52","","1.6","","101.34","","","","-38","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 04:00","2022","12","02","04:00","-21.3","","-24.5","","76","","0.0","","5","","46","","1.2","","101.24","","","","-37","","Snow,Blowing Snow"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 05:00","2022","12","02","05:00","-21.0","","-25.5","","68","","0.0","","7","","41","","4.8","","101.19","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 06:00","2022","12","02","06:00","-21.4","","-25.8","","69","","0.0","","5","","43","","4.8","","101.08","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2022-12-02 07:00","2022","12","02","07:00","-21.8","","-25.6","","72","","0.0","","8","","55","","1.6","","100.91","","","","-38","","Snow,Blowing Snow"
