"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 00:00","2020","03","01","00:00","-25.1","","-26.9","","85","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 01:00","2020","03","01","01:00","-26.6","","-28.8","","82","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 02:00","2020","03","01","02:00","-26.8","","-29.1","","81","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 03:00","2020","03","01","03:00","-27.8","","-30.0","","82","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 04:00","2020","03","01","04:00","-28.3","","-30.8","","80","","0.0","","17","","5","","16.1","","98.11","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 05:00","2020","03","01","05:00","-28.3","","-30.6","","81","","0.0","","20","","4","","16.1","","98.15","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 06:00","2020","03","01","06:00","-28.6","","-31.0","","81","","0.0","","17","","4","","16.1","","98.17","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 07:00","2020","03","01","07:00","-28.6","","-30.8","","82","","0.0","","14","","4","","16.1","","98.19","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 08:00","2020","03","01","08:00","-25.5","","-27.4","","85","","0.0","","13","","5","","16.1","","98.22","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 09:00","2020","03","01","09:00","-20.4","","-22.0","","87","","0.0","","16","","9","","3.6","","98.20","","","","-27","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 10:00","2020","03","01","10:00","-14.4","","-15.9","","88","","","M","16","","13","","16.1","","98.16","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 11:00","2020","03","01","11:00","-11.5","","-15.0","","76","","","M","19","","18","","16.1","","98.13","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 12:00","2020","03","01","12:00","-10.1","","-15.7","","64","","","M","16","","17","","16.1","","98.07","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 13:00","2020","03","01","13:00","-8.4","","-13.6","","66","","","M","14","","15","","16.1","","98.02","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 14:00","2020","03","01","14:00","-7.4","","-12.7","","66","","","M","17","","15","","16.1","","97.93","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 15:00","2020","03","01","15:00","-6.3","","-13.1","","59","","","M","17","","17","","16.1","","97.87","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 16:00","2020","03","01","16:00","-5.7","","-11.9","","62","","","M","17","","15","","16.1","","97.82","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 17:00","2020","03","01","17:00","-6.6","","-11.6","","68","","","M","16","","15","","16.1","","97.76","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 18:00","2020","03","01","18:00","-9.3","","-11.3","","86","","","M","14","","18","","16.1","","97.65","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 19:00","2020","03","01","19:00","-8.8","","-11.1","","83","","","M","15","","22","","16.1","","97.58","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 20:00","2020","03","01","20:00","-8.3","","-10.9","","82","","","M","16","","22","","16.1","","97.49","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 21:00","2020","03","01","21:00","-7.9","","-10.5","","82","","","M","15","","21","","16.1","","97.43","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 22:00","2020","03","01","22:00","-7.7","","-9.4","","88","","","M","16","","21","","6.4","","97.35","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-01 23:00","2020","03","01","23:00","-7.3","","-8.4","","92","","","M","16","","28","","9.7","","97.18","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 00:00","2020","03","02","00:00","-6.9","","-7.9","","93","","","M","16","","24","","16.1","","97.05","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 01:00","2020","03","02","01:00","-6.4","","-7.5","","92","","","M","16","","24","","16.1","","96.92","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 02:00","2020","03","02","02:00","-5.9","","-7.0","","92","","","M","16","","24","","16.1","","96.76","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 03:00","2020","03","02","03:00","-5.1","","-6.4","","91","","","M","16","","28","","16.1","","96.62","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 04:00","2020","03","02","04:00","-4.7","","-6.1","","90","","","M","17","","21","","16.1","","96.47","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 05:00","2020","03","02","05:00","-4.1","","-5.8","","88","","","M","18","","22","","16.1","","96.40","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 06:00","2020","03","02","06:00","-3.8","","-5.5","","88","","","M","17","","24","","16.1","","96.32","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 07:00","2020","03","02","07:00","-3.3","","-5.1","","87","","","M","18","","22","","16.1","","96.25","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 08:00","2020","03","02","08:00","-2.8","","-4.7","","87","","","M","18","","28","","16.1","","96.17","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 09:00","2020","03","02","09:00","-2.3","","-4.3","","86","","","M","18","","26","","16.1","","96.14","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 10:00","2020","03","02","10:00","-1.7","","-3.7","","86","","","M","19","","18","","16.1","","96.11","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 11:00","2020","03","02","11:00","-1.3","","-3.3","","86","","","M","19","","24","","16.1","","96.08","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 12:00","2020","03","02","12:00","-0.2","","-2.7","","83","","","M","21","","18","","16.1","","96.03","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 13:00","2020","03","02","13:00","1.2","","-2.4","","77","","113.0","","20","","18","","16.1","","95.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 14:00","2020","03","02","14:00","1.9","","-2.2","","75","","0.0","","21","","17","","16.1","","95.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 15:00","2020","03","02","15:00","2.8","","-2.5","","68","","0.0","","24","","18","","16.1","","95.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 16:00","2020","03","02","16:00","-0.7","","-2.1","","90","","0.0","","29","","30","","2.8","","96.03","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 17:00","2020","03","02","17:00","-1.5","","-3.9","","84","","0.2","","28","","21","","16.1","","96.12","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 18:00","2020","03","02","18:00","-1.5","","-5.4","","75","","0.0","","27","","21","","16.1","","96.25","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 19:00","2020","03","02","19:00","-2.3","","-5.2","","80","","0.0","","29","","15","","16.1","","96.36","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 20:00","2020","03","02","20:00","-2.7","","-5.7","","80","","0.0","","27","","11","","16.1","","96.44","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 21:00","2020","03","02","21:00","-3.0","","-6.1","","79","","0.0","","28","","11","","16.1","","96.49","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 22:00","2020","03","02","22:00","-3.6","","-6.6","","80","","0.0","","27","","11","","16.1","","96.58","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-02 23:00","2020","03","02","23:00","-4.8","","-6.7","","87","","0.0","","29","","9","","16.1","","96.64","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 00:00","2020","03","03","00:00","-4.8","","-7.4","","82","","0.0","","29","","13","","16.1","","96.70","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 01:00","2020","03","03","01:00","-6.4","","-9.3","","80","","0.0","","27","","13","","16.1","","96.73","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 02:00","2020","03","03","02:00","-6.3","","-8.9","","82","","0.0","","25","","5","","16.1","","96.74","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 03:00","2020","03","03","03:00","-6.3","","-8.9","","82","","0.0","","22","","5","","16.1","","96.76","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 04:00","2020","03","03","04:00","-6.7","","-8.3","","88","","0.0","","21","","4","","16.1","","96.79","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 05:00","2020","03","03","05:00","-6.8","","-8.2","","90","","0.0","","20","","5","","16.1","","96.78","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 06:00","2020","03","03","06:00","-7.0","","-8.2","","91","","0.0","","20","","5","","16.1","","96.80","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 07:00","2020","03","03","07:00","-6.9","","-8.3","","90","","0.0","","18","","8","","16.1","","96.80","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 08:00","2020","03","03","08:00","-6.5","","-8.0","","89","","0.0","","18","","9","","16.1","","96.83","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 09:00","2020","03","03","09:00","-5.0","","-7.4","","84","","0.0","","19","","8","","16.1","","96.83","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 10:00","2020","03","03","10:00","-3.4","","-7.6","","73","","0.0","","21","","9","","16.1","","96.85","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 11:00","2020","03","03","11:00","-2.8","","-7.7","","69","","0.0","","17","","11","","16.1","","96.80","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 12:00","2020","03","03","12:00","-2.5","","-7.4","","69","","0.0","","17","","11","","16.1","","96.75","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 13:00","2020","03","03","13:00","-1.7","","-7.8","","63","","0.0","","18","","13","","16.1","","96.69","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 14:00","2020","03","03","14:00","-1.4","","-7.7","","63","","0.0","","19","","9","","16.1","","96.63","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 15:00","2020","03","03","15:00","-1.0","","-7.5","","62","","0.0","","18","","13","","16.1","","96.59","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 16:00","2020","03","03","16:00","-0.8","","-7.9","","59","","0.0","","17","","8","","16.1","","96.58","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 17:00","2020","03","03","17:00","-1.5","","-7.1","","66","","0.0","","14","","8","","16.1","","96.55","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 18:00","2020","03","03","18:00","-2.5","","-6.1","","76","","0.0","","9","","4","","16.1","","96.53","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 19:00","2020","03","03","19:00","-3.4","","-6.3","","80","","0.0","","","","0","","16.1","","96.54","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 20:00","2020","03","03","20:00","-4.4","","-6.4","","86","","0.0","","9","","4","","16.1","","96.52","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 21:00","2020","03","03","21:00","-5.4","","-6.5","","92","","0.0","","9","","4","","16.1","","96.49","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 22:00","2020","03","03","22:00","-6.6","","-7.6","","93","","0.0","","","","0","","16.1","","96.48","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-03 23:00","2020","03","03","23:00","-6.4","","-6.9","","96","","0.0","","2","","5","","16.1","","96.47","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 00:00","2020","03","04","00:00","-6.4","","-7.1","","95","","0.0","","","M","4","","16.1","","96.46","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 01:00","2020","03","04","01:00","-6.7","","-7.4","","95","","0.0","","","M","4","","16.1","","96.44","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 02:00","2020","03","04","02:00","-6.6","","-7.4","","94","","0.0","","","M","4","","16.1","","96.42","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 03:00","2020","03","04","03:00","-7.1","","-7.8","","95","","0.0","","","","0","","16.1","","96.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 04:00","2020","03","04","04:00","-7.5","","-8.2","","95","","0.0","","34","","9","","16.1","","96.45","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 05:00","2020","03","04","05:00","-8.1","","-8.6","","96","","0.0","","34","","9","","16.1","","96.49","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 06:00","2020","03","04","06:00","-8.2","","-8.9","","95","","0.0","","34","","9","","16.1","","96.54","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 07:00","2020","03","04","07:00","-10.1","","-10.6","","96","","0.0","","33","","9","","16.1","","96.61","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 08:00","2020","03","04","08:00","-9.1","","-10.0","","93","","0.0","","33","","9","","16.1","","96.68","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 09:00","2020","03","04","09:00","-7.6","","-9.0","","90","","0.0","","30","","8","","16.1","","96.69","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 10:00","2020","03","04","10:00","-3.7","","-7.5","","75","","0.0","","29","","5","","16.1","","96.74","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 11:00","2020","03","04","11:00","-1.5","","-7.3","","65","","0.0","","32","","9","","12.9","","96.75","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-03-04 12:00","2020","03","04","12:00","-0.3","","-6.9","","61","","0.0","","32","","17","","16.1","","96.76","","","","-5","","NA"
