"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 00:00","2020","07","01","00:00","16.2","","14.4","","89","","0.0","","","","0","","16.1","","98.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 01:00","2020","07","01","01:00","15.8","","13.8","","88","","0.0","","20","","4","","16.1","","98.22","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 02:00","2020","07","01","02:00","14.5","","12.7","","89","","0.0","","15","","5","","16.1","","98.22","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 03:00","2020","07","01","03:00","13.9","","12.5","","91","","0.0","","18","","4","","16.1","","98.21","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 04:00","2020","07","01","04:00","14.3","","13.0","","92","","0.0","","14","","4","","16.1","","98.24","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 05:00","2020","07","01","05:00","14.2","","12.9","","92","","0.0","","19","","4","","16.1","","98.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 06:00","2020","07","01","06:00","17.9","","15.8","","87","","0.0","","14","","4","","16.1","","98.24","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 07:00","2020","07","01","07:00","22.6","","18.3","","76","","0.0","","","","0","","16.1","","98.24","","29","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 08:00","2020","07","01","08:00","25.8","","17.5","","60","","0.0","","29","","8","","16.1","","98.23","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 09:00","2020","07","01","09:00","28.8","","16.1","","46","","0.0","","29","","9","","16.1","","98.19","","33","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 10:00","2020","07","01","10:00","30.2","","15.5","","40","","0.0","","26","","9","","16.1","","98.16","","34","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 11:00","2020","07","01","11:00","31.1","","13.3","","33","","0.0","","","M","9","","16.1","","98.11","","34","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 12:00","2020","07","01","12:00","32.2","","11.7","","28","","0.0","","36","","11","","16.1","","98.05","","34","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 13:00","2020","07","01","13:00","32.3","","13.1","","31","","0.0","","33","","15","","16.1","","98.01","","35","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 14:00","2020","07","01","14:00","32.8","","14.2","","32","","0.0","","","M","5","","16.1","","97.95","","36","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 15:00","2020","07","01","15:00","33.3","","12.0","","27","","0.0","","34","","17","","16.1","","97.90","","36","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 16:00","2020","07","01","16:00","33.8","","11.9","","26","","0.0","","32","","17","","16.1","","97.81","","36","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 17:00","2020","07","01","17:00","33.2","","12.3","","27","","0.0","","32","","15","","16.1","","97.79","","36","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 18:00","2020","07","01","18:00","30.8","","13.0","","33","","0.0","","35","","11","","16.1","","97.81","","34","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 19:00","2020","07","01","19:00","29.5","","15.1","","41","","0.0","","34","","8","","16.1","","97.80","","34","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 20:00","2020","07","01","20:00","28.8","","15.5","","44","","0.0","","36","","5","","16.1","","97.80","","33","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 21:00","2020","07","01","21:00","25.7","","17.1","","59","","0.0","","31","","5","","16.1","","97.81","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 22:00","2020","07","01","22:00","26.2","","17.8","","59","","0.0","","32","","9","","16.1","","97.80","","32","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01 23:00","2020","07","01","23:00","22.7","","18.2","","75","","0.0","","30","","4","","16.1","","97.76","","29","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 00:00","2020","07","02","00:00","25.1","","17.9","","64","","0.0","","31","","9","","16.1","","97.76","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 01:00","2020","07","02","01:00","24.0","","16.4","","62","","0.0","","35","","9","","16.1","","97.78","","29","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 02:00","2020","07","02","02:00","20.8","","18.4","","86","","0.0","","","","0","","16.1","","97.78","","27","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 03:00","2020","07","02","03:00","21.9","","17.9","","78","","0.0","","31","","5","","16.1","","97.78","","28","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 04:00","2020","07","02","04:00","20.5","","17.4","","82","","0.0","","3","","11","","16.1","","97.84","","26","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 05:00","2020","07","02","05:00","19.7","","18.2","","91","","0.2","","2","","8","","16.1","","97.87","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 06:00","2020","07","02","06:00","19.2","","18.6","","96","","0.8","","3","","8","","16.1","","97.90","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 07:00","2020","07","02","07:00","19.6","","18.8","","95","","0.5","","","M","4","","16.1","","97.91","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 08:00","2020","07","02","08:00","19.9","","19.0","","95","","0.0","","","M","4","","16.1","","97.90","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 09:00","2020","07","02","09:00","19.9","","19.3","","96","","1.2","","35","","11","","16.1","","97.89","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 10:00","2020","07","02","10:00","20.5","","19.4","","93","","0.0","","1","","8","","16.1","","97.92","","28","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 11:00","2020","07","02","11:00","21.8","","19.8","","88","","0.0","","36","","9","","16.1","","97.92","","29","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 12:00","2020","07","02","12:00","23.3","","19.4","","79","","0.0","","33","","11","","16.1","","97.93","","30","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 13:00","2020","07","02","13:00","24.7","","18.8","","69","","0.0","","","M","8","","16.1","","97.93","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 14:00","2020","07","02","14:00","24.8","","18.6","","68","","0.0","","","","0","","16.1","","97.91","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 15:00","2020","07","02","15:00","27.2","","15.8","","49","","0.0","","4","","11","","16.1","","97.89","","32","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 16:00","2020","07","02","16:00","27.7","","14.7","","45","","0.0","","4","","8","","16.1","","97.89","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 17:00","2020","07","02","17:00","28.0","","12.6","","38","","0.0","","2","","13","","16.1","","97.88","","31","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 18:00","2020","07","02","18:00","27.7","","8.9","","30","","0.0","","34","","13","","16.1","","97.90","","28","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 19:00","2020","07","02","19:00","26.6","","10.0","","35","","0.0","","3","","9","","16.1","","97.93","","28","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 20:00","2020","07","02","20:00","21.9","","14.8","","64","","0.0","","35","","5","","16.1","","97.96","","26","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 21:00","2020","07","02","21:00","19.4","","14.1","","71","","0.0","","33","","4","","16.1","","98.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 22:00","2020","07","02","22:00","20.9","","11.3","","54","","0.0","","32","","13","","16.1","","98.05","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02 23:00","2020","07","02","23:00","18.6","","12.4","","67","","0.0","","32","","15","","16.1","","98.08","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 00:00","2020","07","03","00:00","17.1","","12.3","","73","","0.0","","32","","15","","16.1","","98.11","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 01:00","2020","07","03","01:00","16.0","","12.2","","78","","0.0","","33","","11","","16.1","","98.11","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 02:00","2020","07","03","02:00","14.7","","11.8","","82","","0.0","","34","","5","","16.1","","98.12","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 03:00","2020","07","03","03:00","14.2","","11.4","","83","","0.0","","33","","8","","16.1","","98.12","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 04:00","2020","07","03","04:00","13.8","","11.7","","87","","0.0","","31","","11","","16.1","","98.13","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 05:00","2020","07","03","05:00","14.0","","12.1","","88","","0.0","","31","","11","","16.1","","98.15","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 06:00","2020","07","03","06:00","14.5","","11.9","","84","","0.0","","33","","11","","16.1","","98.19","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 07:00","2020","07","03","07:00","15.5","","12.0","","79","","0.0","","33","","13","","16.1","","98.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 08:00","2020","07","03","08:00","17.0","","13.0","","77","","0.0","","31","","11","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 09:00","2020","07","03","09:00","19.5","","13.0","","66","","0.0","","34","","9","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 10:00","2020","07","03","10:00","22.4","","11.6","","50","","0.0","","36","","9","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 11:00","2020","07","03","11:00","24.1","","8.0","","35","","0.0","","32","","22","","16.1","","98.31","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 12:00","2020","07","03","12:00","24.7","","8.7","","36","","0.0","","34","","26","","16.1","","98.30","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 13:00","2020","07","03","13:00","24.8","","7.3","","32","","0.0","","34","","24","","16.1","","98.30","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 14:00","2020","07","03","14:00","25.5","","6.9","","30","","0.0","","34","","28","","16.1","","98.28","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 15:00","2020","07","03","15:00","25.1","","7.0","","31","","0.0","","32","","28","","16.1","","98.30","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 16:00","2020","07","03","16:00","25.2","","7.7","","32","","0.0","","33","","26","","16.1","","98.29","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 17:00","2020","07","03","17:00","23.7","","7.7","","36","","0.0","","35","","28","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 18:00","2020","07","03","18:00","22.3","","6.6","","36","","0.0","","33","","24","","16.1","","98.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 19:00","2020","07","03","19:00","21.1","","8.4","","44","","0.0","","34","","21","","16.1","","98.31","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 20:00","2020","07","03","20:00","18.8","","8.2","","50","","0.0","","34","","11","","16.1","","98.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 21:00","2020","07","03","21:00","16.9","","6.3","","49","","0.0","","33","","13","","16.1","","98.41","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 22:00","2020","07","03","22:00","14.9","","6.5","","57","","0.0","","33","","13","","16.1","","98.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03 23:00","2020","07","03","23:00","13.0","","6.7","","65","","0.0","","34","","13","","16.1","","98.39","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 00:00","2020","07","04","00:00","11.3","","6.8","","74","","0.0","","34","","13","","16.1","","98.44","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 01:00","2020","07","04","01:00","11.1","","7.3","","77","","0.0","","32","","17","","16.1","","98.49","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 02:00","2020","07","04","02:00","8.9","","7.4","","90","","0.0","","29","","5","","16.1","","98.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 03:00","2020","07","04","03:00","9.4","","7.7","","89","","0.0","","36","","8","","16.1","","98.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 04:00","2020","07","04","04:00","8.8","","7.8","","93","","0.0","","32","","5","","16.1","","98.46","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 05:00","2020","07","04","05:00","6.2","","6.1","","99","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 06:00","2020","07","04","06:00","11.2","","9.2","","87","","0.0","","33","","9","","16.1","","98.46","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 07:00","2020","07","04","07:00","12.7","","9.6","","81","","0.0","","34","","5","","16.1","","98.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 08:00","2020","07","04","08:00","14.3","","10.2","","76","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 09:00","2020","07","04","09:00","15.9","","10.9","","72","","0.0","","31","","8","","16.1","","98.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 10:00","2020","07","04","10:00","18.0","","11.1","","64","","0.0","","","M","4","","16.1","","98.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 11:00","2020","07","04","11:00","19.4","","8.2","","48","","0.0","","","M","8","","16.1","","98.38","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 12:00","2020","07","04","12:00","20.5","","7.8","","43","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 13:00","2020","07","04","13:00","22.4","","7.9","","39","","0.0","","","M","8","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04 14:00","2020","07","04","14:00","22.5","","7.8","","39","","0.0","","31","","9","","16.1","","98.28","","","","","","NA"
