"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 00:00","2020","01","01","00:00","-4.2","","-4.4","","99","","0.0","","","","0","","16.1","","96.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 01:00","2020","01","01","01:00","-4.5","","-4.6","","99","","0.0","","","","0","","4.8","","96.18","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 02:00","2020","01","01","02:00","-4.8","","-4.9","","99","","0.0","","","","0","","16.1","","96.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 03:00","2020","01","01","03:00","-5.3","","-5.4","","99","","0.0","","","","0","","16.1","","96.21","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 04:00","2020","01","01","04:00","-5.1","","-5.2","","99","","0.0","","","","0","","16.1","","96.18","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 05:00","2020","01","01","05:00","-4.9","","-5.0","","99","","0.0","","23","","4","","16.1","","96.18","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 06:00","2020","01","01","06:00","-3.7","","-3.8","","99","","0.0","","25","","8","","16.1","","96.17","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 07:00","2020","01","01","07:00","-3.6","","-3.9","","98","","0.0","","28","","8","","16.1","","96.20","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-4.3","","97","","0.0","","32","","15","","16.1","","96.21","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 09:00","2020","01","01","09:00","-4.9","","-5.6","","95","","0.0","","31","","18","","4.0","","96.28","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 10:00","2020","01","01","10:00","-5.3","","-5.7","","97","","0.0","","32","","13","","8.1","","96.34","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 11:00","2020","01","01","11:00","-5.2","","-5.7","","96","","0.0","","32","","11","","11.3","","96.34","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 12:00","2020","01","01","12:00","-5.8","","-6.6","","94","","0.0","","30","","15","","16.1","","96.35","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 13:00","2020","01","01","13:00","-6.0","","-7.2","","91","","0.0","","30","","15","","16.1","","96.34","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 14:00","2020","01","01","14:00","-6.1","","-7.5","","90","","0.0","","28","","9","","11.3","","96.36","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-01-01 15:00","2020","01","01","15:00","-6.6","","-8.0","","90","","0.0","","27","","11","","12.9","","96.43","","","","-12","","Snow"
