"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 00:00","2020","05","01","00:00","0.8","","0.8","","100","","0.0","","31","","11","","16.1","","97.31","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 01:00","2020","05","01","01:00","0.6","","0.6","","100","","0.0","","32","","15","","1.0","","97.35","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 02:00","2020","05","01","02:00","0.7","","0.7","","100","","0.0","","32","","17","","3.2","","97.37","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 03:00","2020","05","01","03:00","0.7","","0.7","","100","","0.0","","32","","15","","0.8","","97.40","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 04:00","2020","05","01","04:00","0.7","","0.7","","100","","0.0","","32","","13","","1.2","","97.44","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 05:00","2020","05","01","05:00","0.9","","0.9","","100","","0.0","","31","","9","","16.1","","97.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 06:00","2020","05","01","06:00","1.2","","1.2","","100","","0.0","","30","","8","","16.1","","97.52","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 07:00","2020","05","01","07:00","2.1","","2.0","","99","","0.0","","32","","11","","16.1","","97.59","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 08:00","2020","05","01","08:00","2.4","","2.1","","98","","0.0","","30","","15","","16.1","","97.63","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-05-01 09:00","2020","05","01","09:00","2.7","","2.4","","98","","0.0","","31","","9","","16.1","","97.65","","","","","","NA"
