"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 00:00","2020","11","01","00:00","0.6","","-3.0","","77","","0.0","","18","","24","","16.1","","97.22","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 01:00","2020","11","01","01:00","0.6","","-2.3","","81","","0.0","","18","","24","","16.1","","97.09","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 02:00","2020","11","01","02:00","0.2","","-1.1","","91","","0.2","","17","","26","","6.4","","96.94","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 03:00","2020","11","01","03:00","0.1","","-0.5","","96","","0.0","","18","","30","","8.1","","96.83","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 04:00","2020","11","01","04:00","0.1","","-0.5","","96","","0.2","","17","","26","","8.1","","96.70","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 05:00","2020","11","01","05:00","0.1","","-0.2","","98","","0.0","","17","","24","","8.1","","96.58","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 06:00","2020","11","01","06:00","0.4","","0.3","","99","","0.0","","17","","24","","6.4","","96.50","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 07:00","2020","11","01","07:00","0.4","","0.3","","99","","0.2","","17","","18","","6.4","","96.43","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 08:00","2020","11","01","08:00","0.5","","0.4","","99","","0.0","","16","","18","","16.1","","96.37","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01 09:00","2020","11","01","09:00","0.5","","0.4","","99","","0.2","","16","","21","","8.1","","96.29","","","","","","Snow"
