"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 00:00","2020","10","01","00:00","4.6","","3.2","","90","","0.0","","33","","18","","16.1","","96.68","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 01:00","2020","10","01","01:00","4.2","","2.7","","90","","0.0","","32","","15","","16.1","","96.77","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 02:00","2020","10","01","02:00","3.6","","2.4","","92","","0.0","","32","","13","","16.1","","96.82","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 03:00","2020","10","01","03:00","3.7","","2.5","","92","","0.0","","32","","13","","16.1","","96.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 04:00","2020","10","01","04:00","3.4","","3.0","","97","","0.0","","33","","15","","2.4","","96.97","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 05:00","2020","10","01","05:00","2.9","","2.9","","100","","0.0","","29","","15","","2.0","","97.07","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 06:00","2020","10","01","06:00","2.4","","2.4","","100","","0.0","","28","","9","","4.8","","97.11","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 07:00","2020","10","01","07:00","1.7","","1.7","","100","","0.0","","28","","11","","2.4","","97.17","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 08:00","2020","10","01","08:00","2.7","","2.6","","99","","0.0","","28","","13","","16.1","","97.24","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 09:00","2020","10","01","09:00","4.1","","3.0","","92","","0.0","","27","","15","","16.1","","97.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 10:00","2020","10","01","10:00","4.1","","1.3","","82","","0.0","","31","","15","","16.1","","97.37","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 11:00","2020","10","01","11:00","4.8","","1.0","","77","","0.0","","31","","18","","16.1","","97.43","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 12:00","2020","10","01","12:00","5.0","","2.5","","84","","0.2","","28","","21","","16.1","","97.52","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 13:00","2020","10","01","13:00","6.9","","0.8","","65","","0.0","","31","","18","","16.1","","97.53","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 14:00","2020","10","01","14:00","6.9","","1.9","","70","","0.0","","30","","15","","16.1","","97.60","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 15:00","2020","10","01","15:00","7.2","","2.6","","72","","0.0","","31","","17","","16.1","","97.64","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 16:00","2020","10","01","16:00","6.4","","2.8","","78","","0.0","","32","","18","","16.1","","97.72","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 17:00","2020","10","01","17:00","6.5","","2.3","","75","","0.0","","32","","17","","16.1","","97.80","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 18:00","2020","10","01","18:00","4.4","","2.3","","86","","0.0","","33","","11","","16.1","","97.89","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 19:00","2020","10","01","19:00","3.1","","1.6","","90","","0.2","","28","","13","","16.1","","97.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 20:00","2020","10","01","20:00","2.5","","1.3","","92","","0.0","","29","","11","","16.1","","98.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 21:00","2020","10","01","21:00","2.6","","1.6","","93","","0.0","","28","","15","","16.1","","98.05","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 22:00","2020","10","01","22:00","2.1","","1.7","","97","","0.0","","27","","13","","16.1","","98.08","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01 23:00","2020","10","01","23:00","2.2","","1.9","","98","","0.0","","28","","13","","16.1","","98.13","","","","","","Rain"
