"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 00:00","2020","12","01","00:00","-6.4","","-6.8","","97","","0.0","","36","","18","","16.1","","97.65","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 01:00","2020","12","01","01:00","-7.3","","-7.7","","97","","0.0","","35","","22","","16.1","","97.65","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 02:00","2020","12","01","02:00","-8.0","","-8.4","","97","","0.0","","35","","18","","16.1","","97.69","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 03:00","2020","12","01","03:00","-8.4","","-8.9","","96","","0.2","","35","","21","","16.1","","97.71","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 04:00","2020","12","01","04:00","-9.4","","-9.9","","96","","0.0","","35","","26","","16.1","","97.70","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 05:00","2020","12","01","05:00","-9.6","","-10.1","","96","","0.0","","35","","22","","16.1","","97.75","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 06:00","2020","12","01","06:00","-9.7","","-10.2","","96","","0.0","","35","","26","","16.1","","97.78","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 07:00","2020","12","01","07:00","-9.3","","-9.7","","97","","0.0","","36","","18","","16.1","","97.80","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 08:00","2020","12","01","08:00","-8.9","","-9.3","","97","","0.0","","36","","17","","16.1","","97.86","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 09:00","2020","12","01","09:00","-8.7","","-9.1","","97","","0.0","","35","","21","","14.5","","97.83","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 10:00","2020","12","01","10:00","-8.5","","-9.0","","96","","0.0","","35","","18","","16.1","","97.81","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 11:00","2020","12","01","11:00","-8.2","","-8.9","","95","","0.0","","35","","30","","16.1","","97.76","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 12:00","2020","12","01","12:00","-7.7","","-8.4","","95","","0.0","","34","","24","","16.1","","97.79","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01 13:00","2020","12","01","13:00","-7.5","","-8.1","","95","","0.0","","34","","28","","16.1","","97.71","","","","-16","","NA"
