"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 00:00","2018","09","01","00:00","1.8","","-2.4","","74","","","M","24","","29","","","M","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 01:00","2018","09","01","01:00","1.7","","-2.8","","72","","","M","23","","23","","","M","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 02:00","2018","09","01","02:00","1.9","","-2.3","","74","","","M","20","","17","","","M","100.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 03:00","2018","09","01","03:00","2.5","","-2.2","","71","","","M","20","","43","","","M","99.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 04:00","2018","09","01","04:00","2.5","","-1.5","","75","","","M","20","","42","","","M","99.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 05:00","2018","09","01","05:00","2.7","","-1.2","","75","","","M","20","","41","","","M","99.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 06:00","2018","09","01","06:00","2.7","","-0.1","","82","","","M","20","","50","","","M","99.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 07:00","2018","09","01","07:00","2.6","","0.8","","88","","","M","20","","54","","","M","99.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 08:00","2018","09","01","08:00","3.1","","1.2","","87","","","M","21","","49","","","M","99.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 09:00","2018","09","01","09:00","3.8","","1.6","","85","","","M","20","","39","","","M","99.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 10:00","2018","09","01","10:00","4.5","","1.6","","81","","","M","22","","50","","","M","99.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 11:00","2018","09","01","11:00","5.0","","2.2","","82","","","M","23","","40","","","M","99.31","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 12:00","2018","09","01","12:00","5.5","","2.5","","81","","","M","23","","34","","","M","99.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 13:00","2018","09","01","13:00","5.9","","2.5","","78","","","M","25","","34","","","M","99.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 14:00","2018","09","01","14:00","5.3","","1.5","","76","","","M","27","","46","","","M","99.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 15:00","2018","09","01","15:00","4.9","","1.2","","77","","","M","28","","45","","","M","99.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-09-01 16:00","2018","09","01","16:00","4.6","","0.5","","75","","","M","27","","46","","","M","99.59","","","","","","NA"
