"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 00:00","2018","10","01","00:00","-4.0","","-5.4","","90","","","M","32","","23","","","M","102.53","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 01:00","2018","10","01","01:00","-4.1","","-5.0","","93","","","M","32","","20","","","M","102.59","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 02:00","2018","10","01","02:00","-4.5","","-5.4","","94","","","M","29","","27","","","M","102.65","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 03:00","2018","10","01","03:00","-4.7","","-5.7","","93","","","M","29","","32","","","M","102.73","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 04:00","2018","10","01","04:00","-4.5","","-5.3","","94","","","M","30","","31","","","M","102.78","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 05:00","2018","10","01","05:00","-4.4","","-5.1","","95","","","M","30","","35","","","M","102.82","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 06:00","2018","10","01","06:00","-4.0","","-4.6","","95","","","M","30","","34","","","M","102.84","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-5.3","","94","","","M","30","","31","","","M","102.88","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 08:00","2018","10","01","08:00","-4.9","","-6.0","","92","","","M","29","","29","","","M","102.90","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 09:00","2018","10","01","09:00","-4.5","","-5.7","","91","","","M","30","","28","","","M","102.93","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 10:00","2018","10","01","10:00","-4.7","","-6.0","","91","","","M","28","","37","","","M","102.90","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 11:00","2018","10","01","11:00","-4.9","","-6.8","","87","","","M","28","","39","","","M","102.90","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 12:00","2018","10","01","12:00","-3.6","","-6.2","","82","","","M","28","","37","","","M","102.83","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 13:00","2018","10","01","13:00","-2.0","","-6.5","","72","","","M","29","","43","","","M","102.77","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 14:00","2018","10","01","14:00","-1.4","","-6.0","","71","","","M","29","","46","","","M","102.69","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 15:00","2018","10","01","15:00","-1.5","","-6.0","","72","","","M","28","","40","","","M","102.67","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 16:00","2018","10","01","16:00","-1.2","","-5.9","","71","","","M","29","","53","","","M","102.53","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-10-01 17:00","2018","10","01","17:00","-2.3","","-5.4","","79","","","M","30","","52","","","M","102.50","","","","-11","","NA"
