"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 00:00","2020","12","01","00:00","-11.3","","-12.1","","94","","0.0","","16","","8","","16.1","","95.83","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 01:00","2020","12","01","01:00","-11.6","","-12.3","","95","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 02:00","2020","12","01","02:00","-11.0","","-11.8","","94","","0.0","","16","","5","","16.1","","95.84","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 03:00","2020","12","01","03:00","-10.9","","-11.6","","95","","0.0","","13","","5","","16.1","","95.84","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 04:00","2020","12","01","04:00","-10.8","","-11.3","","96","","0.0","","16","","8","","16.1","","95.89","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 05:00","2020","12","01","05:00","-12.3","","-12.7","","97","","0.0","","13","","5","","16.1","","95.91","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 06:00","2020","12","01","06:00","-11.8","","-12.3","","96","","0.0","","19","","4","","16.1","","96.01","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 07:00","2020","12","01","07:00","-13.0","","-13.9","","93","","0.0","","23","","4","","16.1","","96.06","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 08:00","2020","12","01","08:00","-12.2","","-12.8","","95","","0.0","","24","","9","","16.1","","96.16","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 09:00","2020","12","01","09:00","-12.7","","-13.2","","96","","0.0","","24","","8","","16.1","","96.24","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 10:00","2020","12","01","10:00","-11.4","","-12.1","","94","","0.0","","30","","13","","16.1","","96.41","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 11:00","2020","12","01","11:00","-10.0","","-10.9","","93","","0.0","","29","","11","","16.1","","96.53","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 12:00","2020","12","01","12:00","-8.7","","-9.6","","93","","0.0","","27","","5","","16.1","","96.63","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 13:00","2020","12","01","13:00","-6.4","","-7.2","","94","","0.0","","28","","8","","16.1","","96.77","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01 14:00","2020","12","01","14:00","-3.9","","-4.6","","95","","0.0","","29","","8","","16.1","","96.83","","","","-7","","Snow"
