"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-1.3","","98","","0.0","","35","","5","","16.1","","98.59","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 01:00","2020","10","01","01:00","-1.5","","-1.9","","97","","0.0","","33","","9","","16.1","","98.61","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 02:00","2020","10","01","02:00","-1.8","","-1.8","","100","","0.0","","30","","9","","16.1","","98.64","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 03:00","2020","10","01","03:00","-2.4","","-2.4","","100","","0.0","","31","","9","","16.1","","98.63","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 04:00","2020","10","01","04:00","-1.9","","-1.9","","100","","0.0","","31","","8","","16.1","","98.61","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 05:00","2020","10","01","05:00","-3.1","","-3.1","","100","","0.0","","1","","5","","16.1","","98.62","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 06:00","2020","10","01","06:00","-3.9","","-3.9","","100","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 07:00","2020","10","01","07:00","-2.6","","-2.6","","100","","0.0","","22","","5","","16.1","","98.59","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 08:00","2020","10","01","08:00","-1.4","","-1.4","","100","","0.0","","24","","5","","16.1","","98.57","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 09:00","2020","10","01","09:00","-0.1","","-0.1","","100","","0.0","","","M","4","","16.1","","98.55","","","","-1","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 10:00","2020","10","01","10:00","1.1","","0.0","","92","","0.0","","20","","5","","16.1","","98.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 11:00","2020","10","01","11:00","2.4","","0.0","","84","","0.0","","25","","5","","16.1","","98.50","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 12:00","2020","10","01","12:00","3.5","","0.5","","81","","0.0","","25","","11","","16.1","","98.46","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 13:00","2020","10","01","13:00","4.4","","1.2","","80","","0.0","","","M","5","","16.1","","98.39","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 14:00","2020","10","01","14:00","4.6","","2.1","","84","","0.0","","22","","9","","16.1","","98.33","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 15:00","2020","10","01","15:00","3.4","","2.3","","92","","0.5","","","","0","","16.1","","98.27","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 16:00","2020","10","01","16:00","4.9","","2.1","","82","","0.0","","","M","4","","16.1","","98.21","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 17:00","2020","10","01","17:00","4.3","","2.4","","87","","0.0","","9","","5","","16.1","","98.14","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 18:00","2020","10","01","18:00","3.8","","2.8","","93","","0.0","","34","","5","","16.1","","98.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 19:00","2020","10","01","19:00","1.8","","1.4","","97","","0.2","","","M","4","","16.1","","98.08","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 20:00","2020","10","01","20:00","1.7","","1.7","","100","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 21:00","2020","10","01","21:00","1.8","","1.8","","100","","0.0","","18","","5","","16.1","","98.01","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 22:00","2020","10","01","22:00","2.3","","2.2","","99","","0.0","","13","","4","","16.1","","97.97","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01 23:00","2020","10","01","23:00","1.8","","1.8","","100","","0.0","","15","","4","","16.1","","97.94","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-02 00:00","2020","10","02","00:00","2.0","","2.0","","100","","0.0","","13","","4","","16.1","","97.93","","","","","","NA"
