"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 00:00","2020","11","01","00:00","-14.7","","-16.0","","90","","0.0","","21","","11","","16.1","","97.65","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 01:00","2020","11","01","01:00","-13.7","","-14.4","","95","","0.0","","21","","11","","16.1","","97.55","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 02:00","2020","11","01","02:00","-11.3","","-12.2","","93","","0.0","","21","","9","","16.1","","97.47","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 03:00","2020","11","01","03:00","-9.5","","-10.2","","95","","0.0","","20","","13","","16.1","","97.39","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 04:00","2020","11","01","04:00","-8.9","","-9.6","","95","","0.0","","20","","13","","16.1","","97.27","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 05:00","2020","11","01","05:00","-8.3","","-9.0","","95","","0.0","","20","","13","","16.1","","97.16","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 06:00","2020","11","01","06:00","-7.5","","-8.1","","95","","0.0","","21","","17","","16.1","","97.06","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 07:00","2020","11","01","07:00","-7.5","","-8.0","","96","","0.0","","20","","17","","16.1","","96.91","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 08:00","2020","11","01","08:00","-7.6","","-8.3","","95","","0.0","","20","","17","","16.1","","96.76","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 09:00","2020","11","01","09:00","-7.0","","-7.7","","95","","0.0","","21","","21","","16.1","","96.70","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 10:00","2020","11","01","10:00","-6.3","","-7.3","","93","","0.0","","21","","18","","16.1","","96.60","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 11:00","2020","11","01","11:00","-5.2","","-6.6","","90","","0.0","","21","","18","","16.1","","96.48","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 12:00","2020","11","01","12:00","-4.5","","-6.2","","88","","0.0","","21","","21","","16.1","","96.37","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 13:00","2020","11","01","13:00","-3.1","","-5.4","","84","","0.0","","23","","15","","16.1","","96.29","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 14:00","2020","11","01","14:00","-2.8","","-5.1","","84","","0.0","","23","","22","","16.1","","96.28","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 15:00","2020","11","01","15:00","-2.9","","-5.1","","85","","0.0","","22","","11","","16.1","","96.16","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 16:00","2020","11","01","16:00","-2.4","","-4.3","","87","","0.0","","24","","8","","16.1","","96.16","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01 17:00","2020","11","01","17:00","-1.3","","-3.1","","87","","0.0","","24","","13","","16.1","","96.23","","","","-6","","NA"
