"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 00:00","2020","06","01","00:00","14.4","","3.3","","47","","0.0","","12","","18","","16.1","","96.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 01:00","2020","06","01","01:00","12.3","","6.2","","66","","0.2","","12","","18","","12.9","","96.43","","","","","","Moderate Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 02:00","2020","06","01","02:00","10.7","","6.5","","75","","0.2","","9","","11","","16.1","","96.35","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 03:00","2020","06","01","03:00","10.0","","6.2","","77","","0.2","","12","","15","","16.1","","96.34","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 04:00","2020","06","01","04:00","8.2","","6.8","","91","","2.5","","9","","13","","8.1","","96.28","","","","","","Moderate Rain,Fog"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 05:00","2020","06","01","05:00","7.1","","7.1","","100","","6.5","","9","","22","","16.1","","96.12","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 06:00","2020","06","01","06:00","7.0","","7.0","","100","","0.8","","10","","26","","16.1","","96.07","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 07:00","2020","06","01","07:00","6.6","","6.6","","100","","0.0","","10","","28","","16.1","","95.89","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 08:00","2020","06","01","08:00","6.2","","6.2","","100","","0.2","","10","","32","","16.1","","95.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-01 09:00","2020","06","01","09:00","6.1","","6.1","","100","","0.0","","10","","30","","16.1","","95.75","","","","","","NA"
