"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 00:00","2020","02","01","00:00","-5.2","","-6.3","","92","","0.0","","29","","24","","16.1","","95.27","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 01:00","2020","02","01","01:00","-6.2","","-7.7","","89","","0.0","","30","","28","","16.1","","95.34","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 02:00","2020","02","01","02:00","-7.6","","-9.0","","90","","0.0","","30","","22","","16.1","","95.34","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 03:00","2020","02","01","03:00","-9.1","","-10.3","","91","","0.0","","30","","18","","16.1","","95.39","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 04:00","2020","02","01","04:00","-10.6","","-12.2","","88","","0.0","","30","","18","","16.1","","95.46","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 05:00","2020","02","01","05:00","-13.6","","-15.0","","89","","0.0","","31","","22","","16.1","","95.46","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 06:00","2020","02","01","06:00","-15.0","","-16.4","","89","","0.0","","30","","17","","16.1","","95.49","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 07:00","2020","02","01","07:00","-16.0","","-17.4","","89","","0.0","","30","","21","","16.1","","95.46","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 08:00","2020","02","01","08:00","-16.8","","-18.1","","90","","0.0","","33","","13","","16.1","","95.45","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 09:00","2020","02","01","09:00","-16.6","","-17.2","","95","","0.0","","31","","9","","16.1","","95.40","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 10:00","2020","02","01","10:00","-16.5","","-17.3","","94","","0.0","","31","","13","","16.1","","95.41","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 11:00","2020","02","01","11:00","-16.7","","-18.0","","90","","0.0","","32","","11","","16.1","","95.43","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 12:00","2020","02","01","12:00","-16.5","","-18.3","","86","","0.0","","31","","11","","16.1","","95.43","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 13:00","2020","02","01","13:00","-15.5","","-17.6","","84","","0.0","","36","","8","","16.1","","95.32","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 14:00","2020","02","01","14:00","-14.5","","-17.1","","81","","0.0","","32","","9","","16.1","","95.29","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 15:00","2020","02","01","15:00","-15.3","","-17.6","","83","","0.0","","33","","9","","16.1","","95.32","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 16:00","2020","02","01","16:00","-15.0","","-17.1","","84","","0.0","","33","","8","","16.1","","95.30","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 17:00","2020","02","01","17:00","-16.6","","-18.1","","88","","0.0","","36","","8","","16.1","","95.29","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-02-01 18:00","2020","02","01","18:00","-17.8","","-18.9","","91","","0.0","","33","","8","","16.1","","95.39","","","","-24","","NA"
