"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 00:00","2020","04","01","00:00","-16.1","","-17.5","","89","","0.0","","5","","22","","1.2","","97.78","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 01:00","2020","04","01","01:00","-16.2","","-17.6","","89","","0.2","","5","","15","","1.6","","97.75","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 02:00","2020","04","01","02:00","-16.3","","-17.7","","89","","0.2","","4","","17","","1.0","","97.73","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 03:00","2020","04","01","03:00","-16.3","","-17.6","","90","","0.5","","5","","13","","0.6","","97.77","","","","-24","","Moderate Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 04:00","2020","04","01","04:00","-16.4","","-17.9","","88","","0.0","","4","","21","","1.2","","97.69","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 05:00","2020","04","01","05:00","-16.3","","-18.0","","87","","0.0","","4","","17","","11.3","","97.71","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 06:00","2020","04","01","06:00","-16.5","","-17.9","","89","","0.0","","3","","15","","1.2","","97.74","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 07:00","2020","04","01","07:00","-16.5","","-18.2","","87","","0.0","","2","","15","","6.4","","97.82","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 08:00","2020","04","01","08:00","-15.9","","-17.8","","85","","0.0","","2","","13","","16.1","","97.88","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 09:00","2020","04","01","09:00","-15.1","","-17.3","","84","","0.0","","3","","15","","14.5","","97.91","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 10:00","2020","04","01","10:00","-14.5","","-16.7","","83","","0.0","","2","","15","","14.5","","97.96","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-04-01 11:00","2020","04","01","11:00","-13.4","","-15.9","","81","","0.0","","3","","13","","16.1","","97.91","","","","-20","","NA"
