"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 00:00","2020","03","01","00:00","-7.3","","-7.3","","100","","0.0","","36","","8","","16.1","","96.39","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 01:00","2020","03","01","01:00","-7.5","","-7.9","","97","","0.0","","35","","11","","16.1","","96.41","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 02:00","2020","03","01","02:00","-7.9","","-8.4","","96","","0.0","","34","","8","","16.1","","96.46","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 03:00","2020","03","01","03:00","-8.1","","-8.8","","95","","0.0","","34","","9","","16.1","","96.43","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 04:00","2020","03","01","04:00","-8.3","","-9.0","","95","","0.0","","33","","11","","11.3","","96.45","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 05:00","2020","03","01","05:00","-8.3","","-9.1","","94","","0.0","","33","","13","","16.1","","96.48","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 06:00","2020","03","01","06:00","-8.4","","-8.5","","99","","0.0","","33","","18","","9.7","","96.49","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 07:00","2020","03","01","07:00","-10.8","","-11.5","","95","","0.0","","34","","21","","11.3","","96.53","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 08:00","2020","03","01","08:00","-12.2","","-13.8","","88","","0.0","","33","","18","","8.1","","96.58","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2020-03-01 09:00","2020","03","01","09:00","-12.7","","-14.5","","87","","0.0","","33","","18","","9.7","","96.61","","","","-21","","Snow"
