"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-01-02 19:00","2020","01","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-02 20:00","2020","01","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-02 21:00","2020","01","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-02 22:00","2020","01","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-02 23:00","2020","01","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 00:00","2020","01","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 01:00","2020","01","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 02:00","2020","01","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 03:00","2020","01","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 04:00","2020","01","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 05:00","2020","01","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 06:00","2020","01","03","06:00","-8.9","","-11.0","","85","","","","5","","5","","1.6","","93.40","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 07:00","2020","01","03","07:00","-8.8","","-10.8","","86","","","","36","","7","","1.6","","93.36","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 08:00","2020","01","03","08:00","-8.6","","-10.5","","86","","","","36","","6","","1.6","","93.26","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 09:00","2020","01","03","09:00","-8.3","","-10.4","","85","","","","6","","4","","8.1","","93.27","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 10:00","2020","01","03","10:00","-8.3","","-10.5","","85","","","","4","","5","","4.8","","93.24","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 11:00","2020","01","03","11:00","-8.5","","-10.6","","85","","","","5","","9","","4.8","","93.15","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 12:00","2020","01","03","12:00","-8.6","","-10.8","","84","","","","4","","8","","3.2","","93.04","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 13:00","2020","01","03","13:00","-8.8","","-10.8","","86","","","","6","","10","","1.6","","92.92","","","","-14","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 14:00","2020","01","03","14:00","-8.8","","-10.8","","86","","","","6","","10","","1.6","","92.84","","","","-14","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 15:00","2020","01","03","15:00","-8.9","","-10.9","","85","","","","5","","7","","1.6","","92.73","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 16:00","2020","01","03","16:00","-8.9","","-10.8","","86","","","","5","","5","","4.8","","92.67","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 17:00","2020","01","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 18:00","2020","01","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 19:00","2020","01","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 20:00","2020","01","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 21:00","2020","01","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 22:00","2020","01","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-03 23:00","2020","01","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 00:00","2020","01","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 01:00","2020","01","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 02:00","2020","01","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 03:00","2020","01","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 04:00","2020","01","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 05:00","2020","01","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 06:00","2020","01","04","06:00","-12.0","","-14.2","","84","","","","25","","17","","16.1","","92.19","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 07:00","2020","01","04","07:00","-9.9","","-12.3","","83","","","","25","","15","","16.1","","92.14","","","","-17","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 08:00","2020","01","04","08:00","-4.8","","-8.9","","73","","","","28","","13","","24.1","","92.29","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 09:00","2020","01","04","09:00","-3.8","","-7.9","","74","","","","20","","17","","24.1","","92.53","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 10:00","2020","01","04","10:00","-1.6","","-8.2","","61","","","","22","","14","","24.1","","92.75","","","","-6","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 11:00","2020","01","04","11:00","-11.4","","-15.4","","73","","","","7","","24","","56.3","","93.12","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 12:00","2020","01","04","12:00","-12.4","","-16.7","","71","","","","7","","21","","56.3","","93.35","","","","-21","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 13:00","2020","01","04","13:00","-13.0","","-17.7","","68","","","","5","","15","","56.3","","93.53","","","","-20","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 14:00","2020","01","04","14:00","-13.1","","-17.9","","68","","","","4","","12","","56.3","","93.67","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 15:00","2020","01","04","15:00","-13.7","","-18.5","","67","","","","4","","12","","24.1","","93.74","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 16:00","2020","01","04","16:00","-14.4","","-18.6","","71","","","","2","","8","","24.1","","93.79","","","","-20","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 17:00","2020","01","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 18:00","2020","01","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 19:00","2020","01","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 20:00","2020","01","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 21:00","2020","01","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 22:00","2020","01","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-04 23:00","2020","01","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 00:00","2020","01","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 01:00","2020","01","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 02:00","2020","01","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 03:00","2020","01","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 04:00","2020","01","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 05:00","2020","01","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 06:00","2020","01","05","06:00","-21.8","","-24.9","","76","","","","36","","2","","16.1","","93.14","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 07:00","2020","01","05","07:00","-20.2","","-23.2","","77","","","","5","","4","","16.1","","93.01","","","","-24","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 08:00","2020","01","05","08:00","-18.7","","-21.8","","77","","","","21","","4","","24.1","","92.95","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 09:00","2020","01","05","09:00","-17.5","","-20.4","","79","","","","3","","4","","24.1","","92.84","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 10:00","2020","01","05","10:00","-16.1","","-19.1","","78","","","","35","","9","","12.9","","92.84","","","","-22","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 11:00","2020","01","05","11:00","-0.9","","-4.9","","75","","","","21","","20","","24.1","","92.88","","","","-6","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 12:00","2020","01","05","12:00","0.3","","-7.5","","56","","","","21","","26","","12.9","","92.91","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 13:00","2020","01","05","13:00","-0.5","","-8.0","","57","","","","23","","15","","24.1","","93.01","","","","-5","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 14:00","2020","01","05","14:00","-1.5","","-8.7","","58","","","","22","","14","","56.3","","93.07","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 15:00","2020","01","05","15:00","-1.2","","-10.3","","50","","","","23","","24","","24.1","","93.14","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 16:00","2020","01","05","16:00","-1.6","","-10.9","","49","","","","23","","16","","24.1","","93.27","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 17:00","2020","01","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 18:00","2020","01","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 19:00","2020","01","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 20:00","2020","01","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 21:00","2020","01","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 22:00","2020","01","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-05 23:00","2020","01","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 00:00","2020","01","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 01:00","2020","01","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 02:00","2020","01","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 03:00","2020","01","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 04:00","2020","01","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 05:00","2020","01","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 06:00","2020","01","06","06:00","-26.2","","-29.7","","73","","","","36","","2","","16.1","","94.40","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 07:00","2020","01","06","07:00","-25.4","","-28.7","","75","","","","3","","3","","16.1","","94.42","","","","-28","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 08:00","2020","01","06","08:00","-26.8","","-30.2","","73","","","","7","","3","","56.3","","94.42","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 09:00","2020","01","06","09:00","-27.0","","-30.5","","73","","","","4","","3","","56.3","","94.42","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 10:00","2020","01","06","10:00","-27.2","","-30.8","","72","","","","7","","5","","56.3","","94.43","","","","-32","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 11:00","2020","01","06","11:00","-23.6","","-27.0","","74","","","","36","","2","","56.3","","94.43","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 12:00","2020","01","06","12:00","-20.8","","-25.0","","70","","","","36","","2","","56.3","","94.38","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 13:00","2020","01","06","13:00","-18.9","","-23.6","","67","","","","7","","7","","56.3","","94.34","","","","-24","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 14:00","2020","01","06","14:00","-16.9","","-22.4","","63","","","","36","","2","","24.1","","94.33","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 15:00","2020","01","06","15:00","-16.8","","-22.6","","61","","","","36","","2","","24.1","","94.36","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 16:00","2020","01","06","16:00","-17.4","","-22.6","","64","","","","3","","5","","24.1","","94.41","","","","-21","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 17:00","2020","01","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 18:00","2020","01","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 19:00","2020","01","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 20:00","2020","01","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 21:00","2020","01","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 22:00","2020","01","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-06 23:00","2020","01","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 00:00","2020","01","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 01:00","2020","01","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 02:00","2020","01","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 03:00","2020","01","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 04:00","2020","01","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 05:00","2020","01","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 06:00","2020","01","07","06:00","-28.6","","-32.2","","72","","","","2","","3","","16.1","","94.57","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 07:00","2020","01","07","07:00","-28.8","","-32.8","","69","","","","36","","1","","16.1","","94.50","","","","-30","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 08:00","2020","01","07","08:00","-29.2","","-33.3","","69","","","","23","","4","","24.1","","94.48","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 09:00","2020","01","07","09:00","-27.6","","-31.2","","72","","","","36","","1","","56.3","","94.45","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 10:00","2020","01","07","10:00","-27.3","","-31.3","","70","","","","36","","2","","56.3","","94.44","","","","-29","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 11:00","2020","01","07","11:00","-24.0","","-27.6","","73","","","","3","","6","","56.3","","94.31","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 12:00","2020","01","07","12:00","-22.4","","-25.9","","74","","","","4","","6","","56.3","","94.19","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 13:00","2020","01","07","13:00","-21.5","","-25.0","","73","","","","3","","7","","56.3","","94.08","","","","-27","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 14:00","2020","01","07","14:00","-20.7","","-24.5","","72","","","","3","","6","","56.3","","94.01","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 15:00","2020","01","07","15:00","-20.2","","-24.0","","73","","","","3","","12","","56.3","","93.94","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 16:00","2020","01","07","16:00","-20.1","","-23.8","","73","","","","5","","12","","24.1","","93.88","","","","-28","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 17:00","2020","01","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 18:00","2020","01","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 19:00","2020","01","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 20:00","2020","01","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 21:00","2020","01","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 22:00","2020","01","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-07 23:00","2020","01","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 00:00","2020","01","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 01:00","2020","01","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 02:00","2020","01","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 03:00","2020","01","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 04:00","2020","01","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 05:00","2020","01","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 06:00","2020","01","08","06:00","-20.2","","-23.1","","78","","","","36","","1","","3.2","","93.65","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 07:00","2020","01","08","07:00","-19.7","","-22.8","","77","","","","36","","3","","3.2","","93.68","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 08:00","2020","01","08","08:00","-19.4","","-22.5","","77","","","","36","","1","","4.8","","93.73","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 09:00","2020","01","08","09:00","-19.5","","-22.4","","78","","","","36","","3","","4.8","","93.80","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 10:00","2020","01","08","10:00","-18.8","","-22.6","","72","","","","6","","5","","4.8","","93.88","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 11:00","2020","01","08","11:00","-18.7","","-22.6","","72","","","","5","","8","","4.8","","93.92","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 12:00","2020","01","08","12:00","-18.6","","-22.9","","69","","","","5","","8","","16.1","","93.96","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 13:00","2020","01","08","13:00","-18.4","","-22.6","","70","","","","1","","6","","11.3","","93.98","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 14:00","2020","01","08","14:00","-18.3","","-22.3","","71","","","","3","","8","","11.3","","93.99","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 15:00","2020","01","08","15:00","-18.4","","-22.6","","70","","","","4","","9","","16.1","","94.06","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 16:00","2020","01","08","16:00","-18.9","","-22.9","","71","","","","4","","5","","16.1","","94.13","","","","-23","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 17:00","2020","01","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 18:00","2020","01","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 19:00","2020","01","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 20:00","2020","01","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 21:00","2020","01","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 22:00","2020","01","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-08 23:00","2020","01","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 00:00","2020","01","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 01:00","2020","01","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 02:00","2020","01","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 03:00","2020","01","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 04:00","2020","01","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 05:00","2020","01","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 06:00","2020","01","09","06:00","-22.1","","-26.1","","70","","","","2","","4","","11.3","","94.79","","","","-26","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 07:00","2020","01","09","07:00","-22.6","","-26.2","","73","","","","36","","2","","4.8","","94.87","","","","-24","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 08:00","2020","01","09","08:00","-23.3","","-27.0","","72","","","","1","","5","","11.3","","94.89","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 09:00","2020","01","09","09:00","-23.3","","-26.9","","73","","","","6","","5","","24.1","","94.92","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 10:00","2020","01","09","10:00","-22.4","","-26.6","","69","","","","6","","7","","12.9","","94.98","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 11:00","2020","01","09","11:00","-21.9","","-26.4","","67","","","","4","","6","","24.1","","94.97","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 12:00","2020","01","09","12:00","-21.6","","-26.5","","65","","","","6","","8","","12.9","","94.92","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-01-09 13:00","2020","01","09","13:00","-21.5","","-26.5","","64","","","","4","","7","","24.1","","94.89","","","","-27","","Snow"
