"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 00:00","2018","06","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 01:00","2018","06","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 02:00","2018","06","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 03:00","2018","06","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 04:00","2018","06","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 05:00","2018","06","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 06:00","2018","06","01","06:00","0.9","","-1.6","","84","","","","7","","16","","24.1","","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 07:00","2018","06","01","07:00","2.4","","-1.0","","78","","","","10","","10","","24.1","","101.35","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 08:00","2018","06","01","08:00","2.2","","-1.0","","79","","","","5","","10","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 09:00","2018","06","01","09:00","2.8","","-0.7","","78","","","","4","","13","","24.1","","101.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 10:00","2018","06","01","10:00","3.8","","-0.4","","74","","","","5","","17","","24.1","","101.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 11:00","2018","06","01","11:00","3.5","","0.0","","78","","","","6","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 12:00","2018","06","01","12:00","5.1","","0.4","","71","","","","7","","19","","24.1","","101.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 13:00","2018","06","01","13:00","5.6","","0.7","","71","","","","6","","18","","24.1","","101.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 14:00","2018","06","01","14:00","6.1","","0.7","","68","","","","7","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 15:00","2018","06","01","15:00","5.5","","0.6","","71","","","","6","","23","","24.1","","101.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 16:00","2018","06","01","16:00","6.8","","1.0","","66","","","","7","","21","","24.1","","101.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 17:00","2018","06","01","17:00","6.2","","1.1","","70","","","","8","","22","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 18:00","2018","06","01","18:00","6.4","","1.2","","69","","","","8","","23","","24.1","","101.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 19:00","2018","06","01","19:00","5.7","","0.9","","71","","","","8","","24","","24.1","","101.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 20:00","2018","06","01","20:00","4.2","","0.3","","75","","","","7","","26","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 21:00","2018","06","01","21:00","3.7","","0.2","","78","","","","8","","23","","24.1","","101.43","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 22:00","2018","06","01","22:00","2.8","","-0.3","","80","","","","8","","23","","24.1","","101.46","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-01 23:00","2018","06","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 00:00","2018","06","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 01:00","2018","06","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 02:00","2018","06","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 03:00","2018","06","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 04:00","2018","06","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 05:00","2018","06","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 06:00","2018","06","02","06:00","0.1","","-2.0","","86","","","","1","","5","","24.1","","101.68","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 07:00","2018","06","02","07:00","-0.2","","-2.4","","85","","","","2","","9","","24.1","","101.69","","","","-3","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 08:00","2018","06","02","08:00","0.7","","-1.9","","83","","","","2","","13","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 09:00","2018","06","02","09:00","2.0","","-1.0","","80","","","","2","","10","","24.1","","101.70","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 10:00","2018","06","02","10:00","2.5","","-0.7","","79","","","","34","","10","","24.1","","101.74","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 11:00","2018","06","02","11:00","3.0","","-0.3","","79","","","","35","","8","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 12:00","2018","06","02","12:00","3.0","","-0.3","","79","","","","36","","12","","24.1","","101.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 13:00","2018","06","02","13:00","3.9","","0.2","","77","","","","36","","11","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 14:00","2018","06","02","14:00","4.2","","0.5","","77","","","","36","","10","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 15:00","2018","06","02","15:00","3.1","","0.5","","83","","","","35","","14","","24.1","","101.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 16:00","2018","06","02","16:00","2.8","","0.4","","84","","","","1","","18","","24.1","","101.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 17:00","2018","06","02","17:00","2.7","","0.4","","85","","","","2","","19","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 18:00","2018","06","02","18:00","2.6","","0.2","","85","","","","3","","22","","24.1","","101.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 19:00","2018","06","02","19:00","2.0","","0.0","","87","","","","3","","23","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 20:00","2018","06","02","20:00","1.4","","0.0","","90","","","","3","","20","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 21:00","2018","06","02","21:00","0.5","","-0.2","","95","","","","2","","20","","9.7","","101.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 22:00","2018","06","02","22:00","0.3","","-0.5","","94","","","","2","","19","","9.7","","101.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-02 23:00","2018","06","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 00:00","2018","06","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 01:00","2018","06","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 02:00","2018","06","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 03:00","2018","06","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 04:00","2018","06","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 05:00","2018","06","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 06:00","2018","06","03","06:00","-0.7","","-2.2","","90","","","","1","","5","","24.1","","101.88","","","","-2","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 07:00","2018","06","03","07:00","1.0","","-1.5","","83","","","","12","","4","","24.1","","101.89","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 08:00","2018","06","03","08:00","0.1","","-1.9","","86","","","","25","","7","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 09:00","2018","06","03","09:00","0.2","","-1.9","","86","","","","27","","10","","24.1","","101.91","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 10:00","2018","06","03","10:00","0.2","","-2.1","","84","","","","25","","8","","24.1","","101.94","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 11:00","2018","06","03","11:00","0.4","","-1.7","","86","","","","27","","8","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 12:00","2018","06","03","12:00","0.9","","-1.5","","84","","","","29","","8","","24.1","","101.93","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 13:00","2018","06","03","13:00","1.5","","-1.1","","83","","","","31","","9","","24.1","","101.93","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 14:00","2018","06","03","14:00","3.5","","0.4","","80","","","","35","","5","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 15:00","2018","06","03","15:00","5.0","","0.9","","74","","","","36","","10","","24.1","","101.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 16:00","2018","06","03","16:00","5.8","","1.9","","76","","","","35","","12","","24.1","","101.86","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 17:00","2018","06","03","17:00","5.7","","1.8","","76","","","","1","","14","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 18:00","2018","06","03","18:00","5.6","","1.8","","76","","","","33","","10","","24.1","","101.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 19:00","2018","06","03","19:00","5.1","","1.5","","78","","","","1","","12","","24.1","","101.76","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 20:00","2018","06","03","20:00","11.4","","3.0","","56","","","","6","","6","","24.1","","101.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 21:00","2018","06","03","21:00","12.9","","2.2","","48","","","","9","","18","","24.1","","101.72","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 22:00","2018","06","03","22:00","11.5","","2.7","","55","","","","8","","22","","24.1","","101.70","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-03 23:00","2018","06","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 00:00","2018","06","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 01:00","2018","06","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 02:00","2018","06","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 03:00","2018","06","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 04:00","2018","06","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 05:00","2018","06","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 06:00","2018","06","04","06:00","7.6","","1.3","","64","","","","12","","9","","24.1","","101.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 07:00","2018","06","04","07:00","8.6","","1.1","","59","","","","12","","11","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 08:00","2018","06","04","08:00","11.0","","1.6","","52","","","","11","","9","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 09:00","2018","06","04","09:00","12.5","","1.2","","46","","","","13","","13","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 10:00","2018","06","04","10:00","13.7","","1.9","","45","","","","11","","12","","24.1","","101.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-06-04 11:00","2018","06","04","11:00","14.6","","1.8","","42","","","","11","","16","","24.1","","101.76","","","","","","Mainly Clear"
