"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 00:00","2018","10","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 01:00","2018","10","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 02:00","2018","10","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 03:00","2018","10","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 04:00","2018","10","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 05:00","2018","10","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 06:00","2018","10","01","06:00","-4.7","","-5.4","","95","","","","34","","10","","0.8","","103.25","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 07:00","2018","10","01","07:00","-5.0","","-5.8","","94","","","","36","","7","","0.8","","103.27","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 08:00","2018","10","01","08:00","-5.8","","-6.7","","94","","","","7","","5","","0.8","","103.26","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 09:00","2018","10","01","09:00","-5.3","","-6.1","","94","","","","3","","8","","0.8","","103.27","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 10:00","2018","10","01","10:00","-6.2","","-7.2","","93","","","","14","","4","","6.4","","103.27","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 11:00","2018","10","01","11:00","-5.6","","-6.4","","94","","","","11","","7","","11.3","","103.27","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 12:00","2018","10","01","12:00","-5.0","","-5.8","","94","","","","17","","9","","16.1","","103.24","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 13:00","2018","10","01","13:00","-4.2","","-5.0","","95","","","","18","","9","","16.1","","103.21","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 14:00","2018","10","01","14:00","-3.7","","-4.3","","95","","","","17","","11","","24.1","","103.14","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 15:00","2018","10","01","15:00","-2.9","","-3.5","","96","","","","18","","10","","24.1","","103.07","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 16:00","2018","10","01","16:00","-2.5","","-3.2","","95","","","","13","","13","","24.1","","103.00","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 17:00","2018","10","01","17:00","-2.3","","-3.5","","91","","","","14","","13","","24.1","","102.94","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 18:00","2018","10","01","18:00","-2.6","","-3.6","","93","","","","13","","13","","24.1","","102.88","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 19:00","2018","10","01","19:00","-2.4","","-3.8","","90","","","","13","","11","","24.1","","102.80","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 20:00","2018","10","01","20:00","-3.1","","-4.2","","92","","","","11","","12","","24.1","","102.75","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 21:00","2018","10","01","21:00","-3.6","","-4.6","","93","","","","11","","13","","24.1","","102.67","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 22:00","2018","10","01","22:00","-4.0","","-5.0","","92","","","","9","","15","","24.1","","102.61","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-01 23:00","2018","10","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 00:00","2018","10","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 01:00","2018","10","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 02:00","2018","10","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 03:00","2018","10","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 04:00","2018","10","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 05:00","2018","10","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 06:00","2018","10","02","06:00","-4.5","","-5.2","","95","","","","7","","11","","24.1","","102.39","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 07:00","2018","10","02","07:00","-4.0","","-4.8","","95","","","","7","","14","","24.1","","102.40","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 08:00","2018","10","02","08:00","-4.8","","-6.1","","91","","","","6","","10","","24.1","","102.37","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 09:00","2018","10","02","09:00","-4.3","","-5.5","","92","","","","6","","14","","24.1","","102.37","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 10:00","2018","10","02","10:00","-3.9","","-5.1","","91","","","","7","","14","","24.1","","102.35","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 11:00","2018","10","02","11:00","-3.1","","-4.5","","90","","","","6","","15","","24.1","","102.34","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-10-02 12:00","2018","10","02","12:00","-2.4","","-4.2","","87","","","","5","","18","","24.1","","102.35","","","","-8","","NA"
