"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 00:00","2023","02","01","00:00","-14.0","","-19.6","","62","","0.0","","30","","7","","","","102.26","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 01:00","2023","02","01","01:00","-15.9","","-20.2","","69","","0.0","","","","0","","","","102.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 02:00","2023","02","01","02:00","-16.2","","-20.2","","71","","0.0","","31","","4","","","","102.19","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 03:00","2023","02","01","03:00","-16.5","","-20.5","","72","","0.0","","26","","7","","","","102.25","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 04:00","2023","02","01","04:00","-18.6","","-21.2","","80","","0.0","","26","","3","","","","102.26","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 05:00","2023","02","01","05:00","-21.3","","-23.2","","85","","0.0","","","","0","","","","102.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 06:00","2023","02","01","06:00","-21.5","","-23.7","","83","","0.0","","36","","1","","","","102.23","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 07:00","2023","02","01","07:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","102.26","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 08:00","2023","02","01","08:00","-23.5","","-26.0","","80","","0.0","","0","","1","","","","102.26","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 09:00","2023","02","01","09:00","-20.7","","-23.0","","82","","0.0","","","","0","","","","102.32","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 10:00","2023","02","01","10:00","-15.8","","-19.9","","71","","0.0","","24","","3","","","","102.33","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 11:00","2023","02","01","11:00","-12.0","","-19.4","","54","","0.0","","21","","2","","","","102.32","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 12:00","2023","02","01","12:00","-9.3","","-18.6","","47","","0.0","","23","","4","","","","102.26","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 13:00","2023","02","01","13:00","-7.4","","-19.8","","36","","0.0","","24","","3","","","","102.10","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 14:00","2023","02","01","14:00","-6.6","","-19.9","","34","","0.0","","14","","5","","","","101.97","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 15:00","2023","02","01","15:00","-7.4","","-19.9","","36","","0.0","","24","","7","","","","101.93","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 16:00","2023","02","01","16:00","-6.9","","-19.0","","37","","0.0","","20","","3","","","","101.89","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 17:00","2023","02","01","17:00","-8.2","","-18.8","","42","","0.0","","23","","5","","","","101.89","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 18:00","2023","02","01","18:00","-10.3","","-16.6","","60","","0.0","","24","","3","","","","101.94","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 19:00","2023","02","01","19:00","-13.8","","-17.2","","75","","0.0","","0","","1","","","","101.95","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 20:00","2023","02","01","20:00","-14.9","","-17.4","","81","","0.0","","","","","M","","","101.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 21:00","2023","02","01","21:00","-17.2","","-19.6","","82","","0.0","","","","","M","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 22:00","2023","02","01","22:00","-18.8","","-20.8","","84","","0.0","","","","","M","","","101.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-01 23:00","2023","02","01","23:00","-20.3","","-22.2","","84","","0.0","","","","","M","","","101.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 00:00","2023","02","02","00:00","-20.9","","-23.0","","83","","0.0","","","","","M","","","101.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 01:00","2023","02","02","01:00","-21.6","","-23.9","","81","","0.0","","","","","M","","","101.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 02:00","2023","02","02","02:00","-22.1","","-24.6","","80","","0.0","","","","","M","","","101.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 03:00","2023","02","02","03:00","-22.4","","-24.9","","80","","0.0","","","","","M","","","101.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 04:00","2023","02","02","04:00","-23.0","","-25.7","","79","","0.0","","","","","M","","","101.82","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 05:00","2023","02","02","05:00","-23.3","","-26.0","","79","","0.0","","","","","M","","","101.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 06:00","2023","02","02","06:00","-21.8","","-24.2","","81","","0.0","","","","","M","","","101.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2023-02-02 07:00","2023","02","02","07:00","-20.5","","-23.1","","80","","0.0","","","","0","","","","101.78","","","","","","NA"
