"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 00:00","2019","06","01","00:00","6.7","","3.7","","81","","","","19","","13","","24.1","","100.02","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 01:00","2019","06","01","01:00","6.5","","4.2","","85","","","","23","","11","","24.1","","100.04","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 02:00","2019","06","01","02:00","6.4","","5.6","","95","","","","24","","12","","24.1","","100.05","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 03:00","2019","06","01","03:00","6.6","","5.4","","92","","","","24","","7","","24.1","","100.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 04:00","2019","06","01","04:00","3.6","","3.6","","100","","","","21","","16","","24.1","","100.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 05:00","2019","06","01","05:00","4.0","","4.0","","100","","","","22","","11","","24.1","","100.14","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 06:00","2019","06","01","06:00","4.9","","4.9","","100","","","","22","","9","","24.1","","100.20","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 07:00","2019","06","01","07:00","7.2","","4.4","","82","","","","24","","7","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 08:00","2019","06","01","08:00","10.6","","4.7","","66","","","","24","","13","","24.1","","100.28","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 09:00","2019","06","01","09:00","14.0","","2.6","","46","","","","24","","15","","24.1","","100.29","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 10:00","2019","06","01","10:00","16.8","","3.2","","40","","","","24","","15","","24.1","","100.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 11:00","2019","06","01","11:00","18.6","","0.7","","30","","","","23","","23","","24.1","","100.27","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 12:00","2019","06","01","12:00","18.8","","1.9","","32","","","","23","","10","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 13:00","2019","06","01","13:00","19.7","","1.9","","30","","","","25","","21","","24.1","","100.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 14:00","2019","06","01","14:00","20.9","","0.5","","26","","","","23","","21","","24.1","","100.23","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01 15:00","2019","06","01","15:00","20.8","","0.4","","25","","","","23","","23","","24.1","","100.23","","","","","","NA"
