"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 00:00","2019","10","01","00:00","7.2","","3.7","","79","","","","24","","9","","24.1","","101.37","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 01:00","2019","10","01","01:00","7.1","","3.7","","79","","","","22","","7","","24.1","","101.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 02:00","2019","10","01","02:00","7.0","","3.9","","80","","","","22","","9","","24.1","","101.32","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 03:00","2019","10","01","03:00","6.5","","4.3","","86","","","","23","","7","","24.1","","101.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 04:00","2019","10","01","04:00","6.7","","4.5","","86","","","","24","","8","","24.1","","101.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 05:00","2019","10","01","05:00","6.8","","2.6","","74","","","","25","","6","","24.1","","101.19","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 06:00","2019","10","01","06:00","6.4","","2.3","","75","","","","31","","7","","24.1","","101.22","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 07:00","2019","10","01","07:00","6.5","","1.9","","72","","","","24","","5","","24.1","","101.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 08:00","2019","10","01","08:00","6.8","","1.8","","70","","","","30","","9","","24.1","","101.27","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 09:00","2019","10","01","09:00","7.8","","2.1","","67","","","","29","","4","","24.1","","101.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 10:00","2019","10","01","10:00","8.5","","2.5","","66","","","","27","","6","","24.1","","101.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 11:00","2019","10","01","11:00","9.4","","1.9","","59","","","","29","","3","","24.1","","101.14","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 12:00","2019","10","01","12:00","11.0","","3.1","","58","","","","18","","8","","24.1","","101.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 13:00","2019","10","01","13:00","12.0","","1.9","","50","","","","21","","7","","24.1","","100.88","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 14:00","2019","10","01","14:00","11.8","","2.4","","52","","","","14","","3","","24.1","","100.81","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 15:00","2019","10","01","15:00","11.5","","4.3","","61","","","","16","","14","","24.1","","100.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 16:00","2019","10","01","16:00","10.8","","4.8","","66","","","","15","","11","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 17:00","2019","10","01","17:00","10.6","","5.4","","70","","","","17","","16","","24.1","","100.48","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 18:00","2019","10","01","18:00","10.4","","4.8","","68","","","","19","","24","","24.1","","100.40","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 19:00","2019","10","01","19:00","10.0","","5.4","","73","","","","18","","17","","24.1","","100.25","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 20:00","2019","10","01","20:00","10.0","","6.4","","78","","","","16","","17","","24.1","","100.05","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 21:00","2019","10","01","21:00","10.5","","6.8","","78","","","","17","","25","","24.1","","99.86","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 22:00","2019","10","01","22:00","9.5","","8.3","","92","","","","16","","15","","16.1","","99.80","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01 23:00","2019","10","01","23:00","9.8","","9.2","","96","","","","17","","14","","24.1","","99.61","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-02 00:00","2019","10","02","00:00","10.8","","10.5","","99","","","","19","","10","","6.4","","99.50","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-02 01:00","2019","10","02","01:00","11.5","","11.3","","99","","","","19","","9","","3.2","","99.39","","","","","","Drizzle,Fog"
