"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 00:00","2019","12","01","00:00","-5.5","","-11.8","","61","","","","30","","30","","24.1","","99.58","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 01:00","2019","12","01","01:00","-6.0","","-12.3","","61","","","","28","","18","","24.1","","99.62","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 02:00","2019","12","01","02:00","-6.5","","-12.4","","64","","","","26","","18","","24.1","","99.72","","","","-13","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 03:00","2019","12","01","03:00","-7.3","","-12.8","","65","","","","27","","19","","24.1","","99.82","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-12.7","","69","","","","26","","18","","24.1","","99.89","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 05:00","2019","12","01","05:00","-9.0","","-13.0","","73","","","","25","","18","","24.1","","99.99","","","","-16","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-13.5","","73","","","","25","","15","","24.1","","100.07","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 07:00","2019","12","01","07:00","-9.9","","-13.8","","73","","","","26","","17","","24.1","","100.15","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 08:00","2019","12","01","08:00","-10.1","","-14.0","","74","","","","26","","14","","24.1","","100.22","","","","-17","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 09:00","2019","12","01","09:00","-9.0","","-14.0","","67","","","","27","","15","","24.1","","100.29","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 10:00","2019","12","01","10:00","-7.4","","-13.8","","61","","","","31","","16","","24.1","","100.38","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 11:00","2019","12","01","11:00","-5.9","","-13.3","","56","","","","30","","17","","24.1","","100.51","","","","-12","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 12:00","2019","12","01","12:00","-4.5","","-13.4","","50","","","","31","","17","","24.1","","100.43","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 13:00","2019","12","01","13:00","-3.7","","-13.4","","47","","","","28","","13","","24.1","","100.41","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 14:00","2019","12","01","14:00","-2.6","","-13.4","","43","","","","34","","11","","24.1","","100.36","","","","-7","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 15:00","2019","12","01","15:00","-2.5","","-13.8","","42","","","","31","","7","","24.1","","100.47","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 16:00","2019","12","01","16:00","-2.7","","-14.0","","42","","","","28","","7","","24.1","","100.52","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 17:00","2019","12","01","17:00","-3.8","","-13.8","","46","","","","28","","4","","24.1","","100.51","","","","-5","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 18:00","2019","12","01","18:00","-4.1","","-13.9","","47","","","","27","","4","","24.1","","100.55","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 19:00","2019","12","01","19:00","-5.1","","-13.7","","51","","","","23","","10","","24.1","","100.59","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 20:00","2019","12","01","20:00","-6.4","","-12.9","","60","","","","22","","14","","24.1","","100.65","","","","-12","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 21:00","2019","12","01","21:00","-8.8","","-12.9","","72","","","","32","","11","","24.1","","100.64","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 22:00","2019","12","01","22:00","-7.8","","-13.8","","63","","","","35","","7","","24.1","","100.64","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01 23:00","2019","12","01","23:00","-7.9","","-13.1","","66","","","","26","","7","","24.1","","100.75","","","","-12","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 00:00","2019","12","02","00:00","-9.1","","-12.5","","77","","","","22","","9","","24.1","","100.75","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 01:00","2019","12","02","01:00","-8.3","","-12.1","","74","","","","26","","8","","24.1","","100.68","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 02:00","2019","12","02","02:00","-9.0","","-13.1","","73","","","","30","","4","","24.1","","100.64","","","","-11","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 03:00","2019","12","02","03:00","-9.8","","-12.2","","83","","","","22","","5","","24.1","","100.63","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 04:00","2019","12","02","04:00","-10.4","","-12.6","","84","","","","22","","8","","24.1","","100.68","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 05:00","2019","12","02","05:00","-11.2","","-12.8","","88","","","","36","","3","","24.1","","100.69","","","","-13","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 06:00","2019","12","02","06:00","-10.5","","-12.8","","83","","","","36","","1","","24.1","","100.66","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 07:00","2019","12","02","07:00","-10.8","","-13.4","","81","","","","36","","5","","24.1","","100.62","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 08:00","2019","12","02","08:00","-10.9","","-13.2","","84","","","","36","","9","","24.1","","100.61","","","","-16","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 09:00","2019","12","02","09:00","-7.4","","-9.7","","84","","","","35","","8","","24.1","","100.63","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 10:00","2019","12","02","10:00","-4.0","","-6.5","","83","","","","1","","7","","24.1","","100.64","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 11:00","2019","12","02","11:00","-2.2","","-6.3","","74","","","","3","","11","","24.1","","100.60","","","","-6","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 12:00","2019","12","02","12:00","-0.4","","-6.7","","63","","","","6","","13","","24.1","","100.49","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 13:00","2019","12","02","13:00","0.4","","-6.4","","60","","","","8","","15","","24.1","","100.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 14:00","2019","12","02","14:00","0.4","","-5.6","","64","","","","3","","18","","24.1","","100.32","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 15:00","2019","12","02","15:00","-0.3","","-6.4","","64","","","","4","","23","","24.1","","100.30","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 16:00","2019","12","02","16:00","-1.4","","-6.5","","69","","","","4","","24","","24.1","","100.31","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 17:00","2019","12","02","17:00","-1.9","","-6.7","","70","","","","5","","16","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 18:00","2019","12","02","18:00","-2.0","","-6.5","","71","","","","4","","17","","24.1","","100.26","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02 19:00","2019","12","02","19:00","-1.6","","-5.9","","72","","","","5","","18","","24.1","","100.25","","","","-7","","NA"
