"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 00:00","2019","09","01","00:00","14.7","","10.0","","73","","","","29","","20","","24.1","","101.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 01:00","2019","09","01","01:00","13.1","","9.4","","79","","","","28","","13","","24.1","","101.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 02:00","2019","09","01","02:00","12.4","","8.5","","77","","","","30","","14","","24.1","","101.50","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 03:00","2019","09","01","03:00","11.8","","7.7","","76","","","","31","","17","","24.1","","101.57","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 04:00","2019","09","01","04:00","10.9","","7.0","","76","","","","30","","12","","24.1","","101.60","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 05:00","2019","09","01","05:00","8.4","","7.7","","95","","","","22","","9","","24.1","","101.65","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 06:00","2019","09","01","06:00","8.1","","8.1","","100","","","","21","","14","","24.1","","101.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 07:00","2019","09","01","07:00","10.4","","7.7","","83","","","","27","","9","","24.1","","101.80","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 08:00","2019","09","01","08:00","14.0","","7.2","","64","","","","31","","13","","24.1","","101.85","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 09:00","2019","09","01","09:00","15.4","","6.9","","57","","","","33","","15","","24.1","","101.90","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 10:00","2019","09","01","10:00","16.6","","7.2","","54","","","","1","","5","","24.1","","101.93","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 11:00","2019","09","01","11:00","17.2","","6.2","","48","","","","24","","9","","24.1","","101.95","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 12:00","2019","09","01","12:00","17.8","","6.4","","47","","","","29","","8","","24.1","","101.91","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 13:00","2019","09","01","13:00","18.7","","7.9","","49","","","","19","","5","","24.1","","101.87","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 14:00","2019","09","01","14:00","20.2","","8.5","","46","","","","28","","9","","24.1","","101.81","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01 15:00","2019","09","01","15:00","20.5","","8.7","","46","","","","19","","9","","24.1","","101.81","","","","","","NA"
