"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 00:00","2019","05","01","00:00","1.8","","-10.6","","39","","","","28","","13","","24.1","","101.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 01:00","2019","05","01","01:00","0.7","","-9.7","","46","","","","26","","12","","24.1","","101.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 02:00","2019","05","01","02:00","-0.5","","-9.5","","51","","","","27","","10","","24.1","","101.35","","","","-4","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 03:00","2019","05","01","03:00","0.2","","-10.2","","46","","","","28","","14","","24.1","","101.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 04:00","2019","05","01","04:00","-0.2","","-10.1","","48","","","","28","","15","","24.1","","101.48","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 05:00","2019","05","01","05:00","-1.5","","-9.0","","57","","","","24","","15","","24.1","","101.53","","","","-6","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 06:00","2019","05","01","06:00","-0.7","","-8.8","","54","","","","24","","15","","24.1","","101.55","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 07:00","2019","05","01","07:00","1.2","","-8.9","","47","","","","27","","23","","24.1","","101.57","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 08:00","2019","05","01","08:00","2.3","","-8.5","","45","","","","28","","25","","24.1","","101.60","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 09:00","2019","05","01","09:00","3.8","","-8.2","","41","","","","29","","31","","24.1","","101.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 10:00","2019","05","01","10:00","5.4","","-7.5","","39","","","","28","","27","","24.1","","101.58","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01 11:00","2019","05","01","11:00","7.3","","-5.8","","39","","","","28","","32","","24.1","","101.53","","","","","","Mainly Clear"
