"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 00:00","2019","08","01","00:00","16.3","","13.3","","82","","0.0","","19","","4","","","","101.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 01:00","2019","08","01","01:00","15.9","","12.6","","81","","0.0","","12","","3","","","","101.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 02:00","2019","08","01","02:00","15.5","","13.2","","87","","0.0","","28","","1","","","","101.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 03:00","2019","08","01","03:00","14.5","","12.5","","88","","0.0","","","","0","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 04:00","2019","08","01","04:00","14.6","","12.6","","88","","0.0","","13","","1","","","","101.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 05:00","2019","08","01","05:00","15.0","","12.6","","86","","0.0","","1","","1","","","","101.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 06:00","2019","08","01","06:00","15.2","","12.5","","84","","0.0","","5","","3","","","","101.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 07:00","2019","08","01","07:00","15.0","","12.3","","84","","0.0","","7","","1","","","","101.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 08:00","2019","08","01","08:00","14.3","","12.1","","87","","0.0","","16","","5","","","","101.48","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-08-01 09:00","2019","08","01","09:00","15.0","","12.8","","87","","0.0","","17","","7","","","","101.47","","","","","","NA"
