"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 00:00","2023","05","01","00:00","9.0","","8.4","","96","","0.8","","20","","8","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 01:00","2023","05","01","01:00","9.3","","7.9","","91","","0.0","","18","","10","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 02:00","2023","05","01","02:00","8.6","","8.0","","96","","0.0","","21","","10","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 03:00","2023","05","01","03:00","8.7","","8.1","","96","","0.2","","20","","7","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 04:00","2023","05","01","04:00","8.4","","7.8","","96","","0.0","","20","","9","","","","101.13","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 05:00","2023","05","01","05:00","8.7","","7.7","","93","","0.0","","20","","8","","","","101.13","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 06:00","2023","05","01","06:00","8.9","","7.6","","92","","0.0","","20","","7","","","","101.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 07:00","2023","05","01","07:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 08:00","2023","05","01","08:00","9.2","","8.1","","93","","0.0","","25","","3","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 09:00","2023","05","01","09:00","10.0","","8.9","","93","","0.0","","2","","3","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 10:00","2023","05","01","10:00","10.0","","8.5","","90","","0.0","","4","","15","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 11:00","2023","05","01","11:00","11.8","","8.2","","79","","0.0","","4","","12","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 12:00","2023","05","01","12:00","14.3","","10.2","","77","","0.0","","1","","12","","","","101.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 13:00","2023","05","01","13:00","14.7","","9.4","","71","","0.0","","1","","10","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-05-01 14:00","2023","05","01","14:00","15.6","","10.1","","70","","0.0","","33","","4","","","","101.09","","","","","","NA"
