"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 00:00","2019","11","01","00:00","-5.7","","-9.2","","77","","0.0","","13","","5","","","","100.55","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 01:00","2019","11","01","01:00","-6.2","","-9.6","","77","","0.0","","6","","5","","","","100.51","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 02:00","2019","11","01","02:00","-7.8","","-10.7","","80","","0.0","","9","","9","","","","100.47","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 03:00","2019","11","01","03:00","-8.8","","-10.5","","88","","0.0","","9","","12","","","","100.44","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 04:00","2019","11","01","04:00","-9.8","","-11.8","","86","","0.0","","9","","10","","","","100.42","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 05:00","2019","11","01","05:00","-9.7","","-11.8","","85","","0.0","","9","","11","","","","100.38","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 06:00","2019","11","01","06:00","-10.1","","-12.3","","84","","0.0","","9","","13","","","","100.32","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 07:00","2019","11","01","07:00","-10.5","","-12.9","","83","","0.0","","10","","8","","","","100.31","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 08:00","2019","11","01","08:00","-11.4","","-13.4","","86","","0.0","","10","","9","","","","100.31","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 09:00","2019","11","01","09:00","-12.1","","-13.9","","87","","0.0","","8","","12","","","","100.29","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 10:00","2019","11","01","10:00","-11.9","","-13.6","","87","","0.0","","8","","13","","","","100.28","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 11:00","2019","11","01","11:00","-10.8","","-12.7","","86","","0.0","","8","","9","","","","100.29","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 12:00","2019","11","01","12:00","-9.4","","-12.5","","78","","0.0","","12","","6","","","","100.28","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 13:00","2019","11","01","13:00","-9.5","","-13.1","","75","","0.0","","22","","5","","","","100.29","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 14:00","2019","11","01","14:00","-9.9","","-13.1","","78","","0.0","","25","","4","","","","100.31","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 15:00","2019","11","01","15:00","-10.7","","-13.6","","79","","0.0","","26","","8","","","","100.34","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 16:00","2019","11","01","16:00","-11.4","","-13.6","","84","","0.0","","26","","7","","","","100.40","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 17:00","2019","11","01","17:00","-11.8","","-13.3","","88","","0.0","","27","","4","","","","100.40","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 18:00","2019","11","01","18:00","-11.8","","-12.8","","92","","0.0","","29","","4","","","","100.43","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 19:00","2019","11","01","19:00","-11.7","","-12.9","","91","","0.0","","27","","4","","","","100.48","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 20:00","2019","11","01","20:00","-12.2","","-13.6","","89","","0.0","","20","","2","","","","100.51","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 21:00","2019","11","01","21:00","-11.6","","-13.0","","89","","0.0","","20","","2","","","","100.54","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 22:00","2019","11","01","22:00","-11.4","","-12.8","","89","","0.0","","20","","2","","","","100.57","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01 23:00","2019","11","01","23:00","-11.1","","-12.5","","89","","0.0","","28","","4","","","","100.59","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 00:00","2019","11","02","00:00","-10.8","","-12.2","","89","","0.0","","25","","6","","","","100.65","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 01:00","2019","11","02","01:00","-9.7","","-11.1","","90","","0.2","","25","","6","","","","100.69","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 02:00","2019","11","02","02:00","-8.9","","-10.4","","89","","0.0","","25","","5","","","","100.73","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 03:00","2019","11","02","03:00","-8.7","","-10.4","","88","","0.0","","27","","4","","","","100.77","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 04:00","2019","11","02","04:00","-8.2","","-9.8","","88","","0.2","","23","","6","","","","100.78","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 05:00","2019","11","02","05:00","-7.4","","-9.0","","88","","0.0","","26","","9","","","","100.80","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 06:00","2019","11","02","06:00","-7.1","","-8.4","","91","","0.2","","25","","11","","","","100.82","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 07:00","2019","11","02","07:00","-6.6","","-7.4","","94","","0.0","","25","","12","","","","100.84","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 08:00","2019","11","02","08:00","-5.9","","-6.7","","94","","0.5","","25","","11","","","","100.89","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 09:00","2019","11","02","09:00","-5.5","","-6.3","","95","","0.0","","26","","9","","","","100.95","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 10:00","2019","11","02","10:00","-4.0","","-4.8","","94","","0.0","","29","","15","","","","101.00","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 11:00","2019","11","02","11:00","-3.9","","-4.7","","94","","0.0","","29","","17","","","","101.06","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 12:00","2019","11","02","12:00","-3.9","","-4.9","","93","","0.2","","29","","15","","","","101.10","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 13:00","2019","11","02","13:00","-3.7","","-4.3","","95","","0.0","","30","","15","","","","101.18","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 14:00","2019","11","02","14:00","-3.7","","-4.7","","92","","0.2","","29","","13","","","","101.22","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 15:00","2019","11","02","15:00","-3.6","","-4.6","","93","","0.0","","29","","13","","","","101.25","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 16:00","2019","11","02","16:00","-3.8","","-5.2","","90","","0.0","","29","","12","","","","101.28","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 17:00","2019","11","02","17:00","-4.0","","-5.4","","90","","0.0","","30","","11","","","","101.29","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02 18:00","2019","11","02","18:00","-4.2","","-5.5","","91","","0.0","","27","","9","","","","101.31","","","","-8","","NA"
