"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 00:00","2019","12","01","00:00","-14.3","","-16.1","","87","","0.0","","8","","9","","","","100.21","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 01:00","2019","12","01","01:00","-14.2","","-16.4","","84","","0.0","","7","","12","","","","100.20","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 02:00","2019","12","01","02:00","-14.8","","-17.4","","81","","0.0","","7","","14","","","","100.17","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 03:00","2019","12","01","03:00","-14.9","","-17.6","","80","","0.0","","7","","14","","","","100.15","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 04:00","2019","12","01","04:00","-15.4","","-17.6","","83","","0.0","","8","","16","","","","100.15","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-17.3","","80","","0.0","","7","","21","","","","100.11","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 06:00","2019","12","01","06:00","-14.6","","-17.2","","80","","0.0","","8","","21","","","","100.07","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 07:00","2019","12","01","07:00","-14.9","","-18.1","","77","","0.0","","8","","20","","","","100.02","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 08:00","2019","12","01","08:00","-14.9","","-18.6","","73","","0.0","","8","","20","","","","99.97","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 09:00","2019","12","01","09:00","-15.0","","-18.9","","72","","0.0","","9","","18","","","","99.92","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 10:00","2019","12","01","10:00","-15.3","","-19.5","","70","","0.0","","8","","18","","","","99.88","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 11:00","2019","12","01","11:00","-15.4","","-19.4","","71","","0.0","","9","","20","","","","99.82","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 12:00","2019","12","01","12:00","-15.5","","-19.4","","72","","0.0","","8","","18","","","","99.79","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 13:00","2019","12","01","13:00","-14.7","","-17.7","","77","","0.0","","9","","18","","","","99.74","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 14:00","2019","12","01","14:00","-14.1","","-16.7","","80","","0.0","","9","","20","","","","99.69","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 15:00","2019","12","01","15:00","-14.4","","-16.8","","82","","0.0","","8","","18","","","","99.64","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 16:00","2019","12","01","16:00","-14.2","","-16.6","","82","","0.0","","9","","17","","","","99.58","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-12-01 17:00","2019","12","01","17:00","-14.0","","-16.4","","82","","0.0","","9","","19","","","","99.53","","","","-23","","NA"
