"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 00:00","2019","08","01","00:00","17.1","","8.3","","56","","0.0","","17","","7","","","","99.26","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 01:00","2019","08","01","01:00","16.9","","8.3","","57","","0.0","","19","","10","","","","99.24","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 02:00","2019","08","01","02:00","16.5","","8.5","","59","","0.0","","19","","9","","","","99.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 03:00","2019","08","01","03:00","15.4","","8.3","","62","","0.0","","20","","8","","","","99.21","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 04:00","2019","08","01","04:00","15.3","","8.2","","62","","0.0","","20","","7","","","","99.20","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 05:00","2019","08","01","05:00","15.1","","8.1","","63","","0.0","","19","","7","","","","99.19","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 06:00","2019","08","01","06:00","14.3","","7.7","","64","","0.0","","17","","7","","","","99.18","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 07:00","2019","08","01","07:00","15.2","","8.0","","62","","0.0","","19","","7","","","","99.17","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 08:00","2019","08","01","08:00","16.8","","8.4","","57","","0.0","","16","","5","","","","99.16","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 09:00","2019","08","01","09:00","19.3","","8.8","","51","","0.0","","21","","6","","","","99.19","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 10:00","2019","08","01","10:00","19.6","","9.6","","53","","0.0","","23","","9","","","","99.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 11:00","2019","08","01","11:00","19.2","","9.7","","54","","0.0","","25","","12","","","","99.28","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 12:00","2019","08","01","12:00","18.7","","7.9","","50","","0.0","","28","","20","","","","99.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 13:00","2019","08","01","13:00","17.5","","8.7","","56","","0.0","","29","","15","","","","99.42","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 14:00","2019","08","01","14:00","17.2","","9.6","","61","","0.0","","32","","15","","","","99.49","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 15:00","2019","08","01","15:00","15.8","","8.8","","63","","0.0","","31","","12","","","","99.57","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 16:00","2019","08","01","16:00","17.0","","8.3","","57","","0.0","","32","","11","","","","99.59","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01 17:00","2019","08","01","17:00","16.2","","8.5","","60","","0.0","","36","","10","","","","99.61","","","","","","NA"
