"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 00:00","2019","05","01","00:00","-0.1","","-2.9","","81","","0.0","","29","","7","","","","100.97","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 01:00","2019","05","01","01:00","-0.3","","-1.9","","89","","0.0","","31","","17","","","","100.91","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 02:00","2019","05","01","02:00","-0.7","","-1.5","","94","","0.0","","33","","22","","","","100.90","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 03:00","2019","05","01","03:00","-1.1","","-1.9","","94","","0.0","","34","","27","","","","100.90","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 04:00","2019","05","01","04:00","-1.6","","-3.4","","88","","0.0","","34","","21","","","","100.92","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 05:00","2019","05","01","05:00","-1.8","","-3.6","","87","","0.0","","34","","17","","","","100.92","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 06:00","2019","05","01","06:00","-1.8","","-3.9","","86","","0.0","","33","","19","","","","100.89","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 07:00","2019","05","01","07:00","-1.9","","-4.7","","81","","0.0","","34","","23","","","","100.87","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 08:00","2019","05","01","08:00","-2.8","","-5.1","","84","","0.0","","33","","28","","","","100.88","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 09:00","2019","05","01","09:00","-2.9","","-4.9","","86","","0.0","","34","","24","","","","100.90","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 10:00","2019","05","01","10:00","-2.8","","-4.9","","86","","0.0","","33","","21","","","","100.90","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 11:00","2019","05","01","11:00","-2.9","","-4.7","","88","","0.0","","34","","29","","","","100.93","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 12:00","2019","05","01","12:00","-3.0","","-5.3","","84","","0.0","","34","","29","","","","100.94","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 13:00","2019","05","01","13:00","-3.0","","-4.9","","86","","0.0","","34","","26","","","","100.95","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 14:00","2019","05","01","14:00","-2.7","","-4.9","","85","","0.0","","34","","25","","","","100.99","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 15:00","2019","05","01","15:00","-2.5","","-4.4","","87","","0.0","","34","","24","","","","100.98","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 16:00","2019","05","01","16:00","-3.1","","-5.8","","82","","0.0","","2","","22","","","","101.01","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 17:00","2019","05","01","17:00","-4.4","","-7.4","","79","","0.0","","2","","22","","","","101.04","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 18:00","2019","05","01","18:00","-6.4","","-10.2","","74","","0.0","","3","","26","","","","101.10","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 19:00","2019","05","01","19:00","-8.1","","-11.3","","78","","0.0","","4","","21","","","","101.17","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 20:00","2019","05","01","20:00","-8.9","","-13.1","","72","","0.0","","3","","26","","","","101.22","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 21:00","2019","05","01","21:00","-10.7","","-13.8","","78","","0.0","","2","","26","","","","101.26","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 22:00","2019","05","01","22:00","-11.6","","-14.4","","79","","0.0","","3","","20","","","","101.32","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-01 23:00","2019","05","01","23:00","-12.6","","-14.8","","84","","0.0","","2","","14","","","","101.36","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 00:00","2019","05","02","00:00","-13.1","","-15.1","","85","","0.2","","3","","19","","","","101.40","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 01:00","2019","05","02","01:00","-13.5","","-15.5","","85","","0.0","","3","","19","","","","101.44","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 02:00","2019","05","02","02:00","-13.5","","-15.7","","84","","0.0","","3","","14","","","","101.53","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 03:00","2019","05","02","03:00","-13.8","","-16.1","","83","","0.0","","3","","15","","","","101.59","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 04:00","2019","05","02","04:00","-14.2","","-16.8","","81","","0.0","","6","","7","","","","101.64","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 05:00","2019","05","02","05:00","-14.5","","-17.2","","80","","0.0","","4","","12","","","","101.69","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 06:00","2019","05","02","06:00","-13.7","","-17.3","","74","","0.0","","7","","14","","","","101.75","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 07:00","2019","05","02","07:00","-13.4","","-17.7","","70","","0.0","","7","","17","","","","101.78","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 08:00","2019","05","02","08:00","-12.7","","-18.1","","64","","0.0","","7","","13","","","","101.83","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 09:00","2019","05","02","09:00","-12.2","","-18.2","","61","","0.0","","7","","17","","","","101.87","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 10:00","2019","05","02","10:00","-11.1","","-18.5","","55","","0.0","","8","","14","","","","101.88","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 11:00","2019","05","02","11:00","-10.5","","-18.5","","52","","0.0","","9","","17","","","","101.90","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 12:00","2019","05","02","12:00","-10.4","","-18.5","","51","","0.0","","8","","18","","","","101.94","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 13:00","2019","05","02","13:00","-9.8","","-18.3","","50","","0.0","","8","","18","","","","101.95","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 14:00","2019","05","02","14:00","-9.1","","-18.2","","48","","0.0","","8","","22","","","","101.95","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 15:00","2019","05","02","15:00","-8.0","","-17.3","","47","","0.0","","9","","19","","","","101.96","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 16:00","2019","05","02","16:00","-7.1","","-16.8","","46","","0.0","","8","","17","","","","101.93","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 17:00","2019","05","02","17:00","-6.1","","-16.2","","45","","0.0","","8","","16","","","","101.92","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 18:00","2019","05","02","18:00","-5.1","","-16.0","","42","","0.0","","11","","17","","","","101.93","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 19:00","2019","05","02","19:00","-4.6","","-14.9","","45","","0.0","","11","","16","","","","101.91","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 20:00","2019","05","02","20:00","-4.4","","-14.9","","44","","0.0","","11","","16","","","","101.90","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 21:00","2019","05","02","21:00","-4.8","","-14.4","","47","","0.0","","12","","18","","","","101.93","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 22:00","2019","05","02","22:00","-6.2","","-14.5","","52","","0.0","","9","","17","","","","101.93","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-02 23:00","2019","05","02","23:00","-7.8","","-14.9","","57","","0.0","","9","","17","","","","101.94","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 00:00","2019","05","03","00:00","-8.5","","-15.3","","58","","0.0","","9","","15","","","","101.94","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 01:00","2019","05","03","01:00","-8.4","","-16.0","","54","","0.0","","10","","16","","","","101.94","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 02:00","2019","05","03","02:00","-8.7","","-16.7","","52","","0.0","","10","","15","","","","101.94","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 03:00","2019","05","03","03:00","-9.7","","-17.4","","53","","0.0","","8","","12","","","","101.92","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 04:00","2019","05","03","04:00","-9.8","","-17.8","","52","","0.0","","10","","13","","","","101.90","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 05:00","2019","05","03","05:00","-10.5","","-17.6","","56","","0.0","","9","","15","","","","101.88","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 06:00","2019","05","03","06:00","-10.3","","-18.1","","53","","0.0","","9","","10","","","","101.87","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 07:00","2019","05","03","07:00","-9.4","","-18.1","","49","","0.0","","10","","11","","","","101.88","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 08:00","2019","05","03","08:00","-7.2","","-17.6","","43","","0.0","","10","","12","","","","101.84","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 09:00","2019","05","03","09:00","-7.1","","-17.7","","42","","0.0","","8","","11","","","","101.81","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 10:00","2019","05","03","10:00","-6.4","","-15.3","","49","","0.0","","8","","13","","","","101.78","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 11:00","2019","05","03","11:00","-6.9","","-15.3","","51","","0.0","","8","","26","","","","101.74","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 12:00","2019","05","03","12:00","-5.8","","-13.5","","54","","0.0","","8","","19","","","","101.72","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 13:00","2019","05","03","13:00","-4.0","","-11.9","","54","","0.0","","12","","21","","","","101.72","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 14:00","2019","05","03","14:00","-3.4","","-11.3","","54","","0.0","","14","","14","","","","101.74","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 15:00","2019","05","03","15:00","-2.3","","-10.8","","52","","0.0","","15","","17","","","","101.74","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 16:00","2019","05","03","16:00","-1.9","","-10.8","","51","","0.0","","15","","15","","","","101.70","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 17:00","2019","05","03","17:00","-1.1","","-10.7","","48","","0.0","","14","","14","","","","101.69","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 18:00","2019","05","03","18:00","-0.7","","-10.3","","48","","0.0","","12","","14","","","","101.70","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 19:00","2019","05","03","19:00","-0.5","","-10.6","","46","","0.0","","12","","12","","","","101.68","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 20:00","2019","05","03","20:00","-0.4","","-10.5","","46","","0.0","","12","","14","","","","101.68","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 21:00","2019","05","03","21:00","-0.7","","-10.7","","47","","0.0","","12","","13","","","","101.67","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 22:00","2019","05","03","22:00","-2.8","","-10.8","","54","","0.0","","8","","16","","","","101.66","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-03 23:00","2019","05","03","23:00","-3.9","","-11.2","","57","","0.0","","9","","19","","","","101.63","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 00:00","2019","05","04","00:00","-4.8","","-12.4","","55","","0.0","","9","","16","","","","101.63","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 01:00","2019","05","04","01:00","-5.7","","-12.2","","60","","0.0","","7","","15","","","","101.63","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 02:00","2019","05","04","02:00","-6.2","","-12.5","","61","","0.0","","8","","14","","","","101.61","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 03:00","2019","05","04","03:00","-5.9","","-12.4","","60","","0.0","","8","","14","","","","101.57","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 04:00","2019","05","04","04:00","-6.6","","-12.6","","63","","0.0","","8","","15","","","","101.57","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 05:00","2019","05","04","05:00","-6.7","","-12.5","","63","","0.0","","6","","9","","","","101.54","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 06:00","2019","05","04","06:00","-6.5","","-12.2","","64","","0.0","","6","","12","","","","101.50","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 07:00","2019","05","04","07:00","-5.7","","-12.0","","61","","0.0","","7","","13","","","","101.49","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 08:00","2019","05","04","08:00","-5.7","","-11.9","","62","","0.0","","2","","6","","","","101.45","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 09:00","2019","05","04","09:00","-4.0","","-11.5","","56","","0.0","","2","","8","","","","101.43","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 10:00","2019","05","04","10:00","-4.3","","-12.0","","55","","0.0","","2","","12","","","","101.33","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 11:00","2019","05","04","11:00","-4.0","","-11.5","","56","","0.0","","5","","15","","","","101.28","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 12:00","2019","05","04","12:00","-3.6","","-11.5","","54","","0.0","","5","","15","","","","101.23","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-05-04 13:00","2019","05","04","13:00","-3.4","","-10.9","","56","","0.0","","6","","17","","","","101.22","","","","-9","","NA"
