"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 00:00","2019","05","01","00:00","-9.4","","-11.6","","84","","0.0","","22","","5","","","","102.63","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 01:00","2019","05","01","01:00","-10.9","","-12.3","","89","","0.0","","27","","7","","","","102.70","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 02:00","2019","05","01","02:00","-13.1","","-14.7","","88","","0.0","","20","","3","","","","102.77","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 03:00","2019","05","01","03:00","-12.8","","-14.3","","88","","0.0","","2","","2","","","","102.86","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 04:00","2019","05","01","04:00","-13.5","","-15.0","","88","","0.0","","4","","9","","","","102.90","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 05:00","2019","05","01","05:00","-13.9","","-16.1","","83","","0.0","","5","","3","","","","103.01","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 06:00","2019","05","01","06:00"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 07:00","2019","05","01","07:00"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 08:00","2019","05","01","08:00","-12.3","","-15.3","","78","","0.0","","16","","10","","","","103.28","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 09:00","2019","05","01","09:00","-12.3","","-14.9","","81","","0.0","","18","","19","","","","103.33","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 10:00","2019","05","01","10:00","-12.4","","-15.0","","81","","0.0","","18","","22","","","","103.42","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 11:00","2019","05","01","11:00","-12.1","","-14.9","","79","","0.0","","18","","18","","","","103.53","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 12:00","2019","05","01","12:00","-11.5","","-14.4","","79","","0.0","","18","","18","","","","103.61","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 13:00","2019","05","01","13:00","-11.1","","-14.3","","78","","0.0","","18","","15","","","","103.71","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 14:00","2019","05","01","14:00","-10.8","","-14.3","","75","","0.0","","16","","12","","","","103.78","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 15:00","2019","05","01","15:00","-10.4","","-13.9","","76","","0.0","","18","","11","","","","103.84","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 16:00","2019","05","01","16:00","-10.3","","-14.1","","74","","0.0","","18","","10","","","","103.90","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 17:00","2019","05","01","17:00","-10.8","","-14.4","","75","","0.0","","18","","10","","","","103.93","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 18:00","2019","05","01","18:00","-12.0","","-15.2","","77","","0.0","","15","","10","","","","103.98","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 19:00","2019","05","01","19:00","-11.6","","-16.0","","70","","0.0","","0","","1","","","","104.03","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 20:00","2019","05","01","20:00","-14.6","","-17.8","","76","","0.0","","5","","6","","","","104.08","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 21:00","2019","05","01","21:00","-14.9","","-17.6","","80","","0.0","","3","","8","","","","104.10","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 22:00","2019","05","01","22:00","-16.6","","-19.7","","77","","0.0","","13","","2","","","","104.15","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-01 23:00","2019","05","01","23:00","-18.5","","-20.9","","81","","0.0","","4","","12","","","","104.16","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 00:00","2019","05","02","00:00","-20.9","","-23.2","","81","","0.0","","32","","3","","","","104.21","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 01:00","2019","05","02","01:00","-21.8","","-23.8","","84","","0.2","","5","","9","","","","104.25","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 02:00","2019","05","02","02:00","-22.0","","-24.1","","83","","0.0","","5","","11","","","","104.28","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 03:00","2019","05","02","03:00","-22.5","","-25.0","","81","","0.0","","4","","8","","","","104.29","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 04:00","2019","05","02","04:00","-22.3","","-24.9","","79","","0.0","","4","","4","","","","104.31","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 05:00","2019","05","02","05:00","-23.6","","-26.0","","80","","0.0","","4","","5","","","","104.31","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 06:00","2019","05","02","06:00","-22.8","","-25.1","","82","","0.0","","6","","4","","","","104.29","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 07:00","2019","05","02","07:00","-21.4","","-24.2","","78","","0.0","","7","","2","","","","104.27","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 08:00","2019","05","02","08:00","-18.4","","-22.3","","72","","0.0","","8","","2","","","","104.30","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 09:00","2019","05","02","09:00","-17.1","","-22.2","","65","","0.0","","4","","1","","","","104.28","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 10:00","2019","05","02","10:00","-14.6","","-20.6","","60","","0.0","","6","","4","","","","104.28","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 11:00","2019","05","02","11:00","-13.7","","-20.6","","56","","0.0","","9","","4","","","","104.28","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 12:00","2019","05","02","12:00","-13.0","","-18.2","","65","","0.0","","4","","5","","","","104.26","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 13:00","2019","05","02","13:00","-10.6","","-17.1","","59","","","M","11","","3","","","","104.25","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 14:00","2019","05","02","14:00","-11.4","","-16.1","","68","","0.0","","32","","7","","","","104.25","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 15:00","2019","05","02","15:00","-10.1","","-15.4","","65","","0.0","","31","","5","","","","104.22","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 16:00","2019","05","02","16:00","-9.8","","-15.2","","64","","0.0","","28","","3","","","","104.21","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 17:00","2019","05","02","17:00","-11.4","","-14.4","","79","","0.0","","29","","13","","","","104.20","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 18:00","2019","05","02","18:00","-11.3","","-14.6","","77","","0.4","","33","","12","","","","104.18","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 19:00","2019","05","02","19:00","-12.4","","-15.5","","77","","1.0","","31","","11","","","","104.15","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 20:00","2019","05","02","20:00","-12.6","","-15.6","","78","","1.8","","31","","8","","","","104.14","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 21:00","2019","05","02","21:00","-12.8","","-15.8","","78","","0.7","","5","","7","","","","104.13","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 22:00","2019","05","02","22:00","-15.2","","-18.2","","78","","0.5","","9","","5","","","","104.09","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-02 23:00","2019","05","02","23:00","-16.9","","-19.6","","80","","0.3","","5","","3","","","","104.09","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 00:00","2019","05","03","00:00","-18.7","","-21.2","","80","","0.2","","4","","3","","","","104.09","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 01:00","2019","05","03","01:00","-19.4","","-21.0","","87","","0.3","","36","","8","","","","104.08","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 02:00","2019","05","03","02:00","-16.5","","-17.9","","89","","0.0","","35","","10","","","","104.07","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 03:00","2019","05","03","03:00","-18.9","","-20.9","","85","","0.8","","3","","6","","","","104.07","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 04:00","2019","05","03","04:00","-21.0","","-23.3","","82","","0.0","","4","","8","","","","104.05","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 05:00","2019","05","03","05:00","-21.4","","-23.5","","83","","0.4","","5","","7","","","","104.05","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 06:00","2019","05","03","06:00","-20.3","","-22.1","","86","","0.0","","21","","2","","","","104.04","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 07:00","2019","05","03","07:00","-18.6","","-20.9","","82","","0.3","","10","","3","","","","104.03","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 08:00","2019","05","03","08:00","-16.3","","-19.8","","75","","0.8","","32","","8","","","","104.01","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 09:00","2019","05","03","09:00","-14.0","","-17.2","","77","","0.0","","32","","10","","","","104.00","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 10:00","2019","05","03","10:00","-12.5","","-17.8","","64","","0.4","","5","","3","","","","104.01","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 11:00","2019","05","03","11:00","-11.8","","-17.3","","64","","1.6","","17","","2","","","","104.01","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 12:00","2019","05","03","12:00","-10.6","","-17.4","","58","","","M","32","","1","","","","103.99","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 13:00","2019","05","03","13:00","-10.5","","-16.9","","60","","","M","34","","4","","","","103.98","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 14:00","2019","05","03","14:00","-10.8","","-15.1","","70","","0.3","","32","","8","","","","103.98","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-05-03 15:00","2019","05","03","15:00","-10.4","","-15.3","","67","","0.0","","33","","9","","","","103.96","","","","-15","","NA"
