"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 00:00","2019","12","01","00:00","-20.4","","-22.9","","81","","0.0","","32","","10","","","","101.27","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 01:00","2019","12","01","01:00","-20.8","","-23.3","","80","","0.0","","31","","12","","","","101.26","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 02:00","2019","12","01","02:00","-19.8","","-22.1","","82","","0.0","","32","","12","","","","101.24","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 03:00","2019","12","01","03:00","-19.3","","-21.6","","82","","0.0","","31","","26","","","","101.23","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 04:00","2019","12","01","04:00","-19.3","","-21.5","","82","","0.0","","31","","28","","","","101.21","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 05:00","2019","12","01","05:00","-19.2","","-21.4","","82","","0.0","","30","","24","","","","101.17","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 06:00","2019","12","01","06:00","-19.3","","-21.6","","82","","0.0","","30","","26","","","","101.12","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 07:00","2019","12","01","07:00","-19.6","","-21.9","","82","","0.0","","29","","23","","","","101.04","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 08:00","2019","12","01","08:00","-19.5","","-21.8","","82","","0.0","","29","","15","","","","101.01","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 09:00","2019","12","01","09:00","-19.7","","-22.0","","82","","0.0","","29","","29","","","","100.92","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 10:00","2019","12","01","10:00","-20.3","","-22.7","","81","","0.0","","30","","28","","","","100.87","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 11:00","2019","12","01","11:00","-20.4","","-22.7","","81","","0.0","","30","","26","","","","100.77","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 12:00","2019","12","01","12:00","-20.3","","-22.7","","81","","0.0","","30","","40","","","","100.67","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 13:00","2019","12","01","13:00","-20.5","","-22.9","","81","","0.0","","30","","40","","","","100.66","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 14:00","2019","12","01","14:00","-20.7","","-23.1","","81","","0.0","","30","","29","","","","100.65","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 15:00","2019","12","01","15:00","-21.3","","-23.8","","80","","0.0","","30","","24","","","","100.66","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 16:00","2019","12","01","16:00","-22.3","","-24.9","","79","","0.0","","31","","19","","","","100.64","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 17:00","2019","12","01","17:00","-24.3","","-27.1","","77","","0.0","","31","","15","","","","100.64","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 18:00","2019","12","01","18:00","-24.4","","-27.2","","77","","0.0","","33","","12","","","","100.62","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 19:00","2019","12","01","19:00","-25.6","","-28.6","","76","","0.0","","26","","3","","","","100.58","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-12-01 20:00","2019","12","01","20:00","-26.2","","-29.3","","76","","0.0","","31","","11","","","","100.53","","","","-35","","NA"
