"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 00:00","2019","06","01","00:00","-4.7","","-7.6","","80","","0.0","","19","","2","","","","102.55","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 01:00","2019","06","01","01:00","-5.1","","-7.0","","87","","0.0","","1","","8","","","","102.54","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 02:00","2019","06","01","02:00","-5.9","","-6.7","","94","","0.0","","2","","9","","","","102.56","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 03:00","2019","06","01","03:00","-5.3","","-5.8","","96","","0.0","","2","","9","","","","102.55","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 04:00","2019","06","01","04:00","-5.2","","-5.7","","96","","0.0","","2","","5","","","","102.58","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 05:00","2019","06","01","05:00","-5.3","","-5.9","","96","","0.0","","36","","2","","","","102.57","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 06:00","2019","06","01","06:00","-4.7","","-5.4","","95","","0.0","","0","","1","","","","102.55","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 07:00","2019","06","01","07:00","-3.9","","-5.3","","90","","0.0","","34","","1","","","","102.53","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 08:00","2019","06","01","08:00","-4.3","","-5.7","","90","","0.0","","4","","10","","","","102.53","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 09:00","2019","06","01","09:00","-4.0","","-6.7","","82","","0.0","","3","","6","","","","102.50","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 10:00","2019","06","01","10:00","-3.4","","-7.5","","73","","0.0","","3","","5","","","","102.49","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 11:00","2019","06","01","11:00","-2.1","","-6.7","","70","","0.0","","5","","4","","","","102.48","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 12:00","2019","06","01","12:00","-2.5","","-7.3","","69","","0.0","","34","","4","","","","102.47","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 13:00","2019","06","01","13:00","-1.3","","-6.6","","67","","0.0","","2","","3","","","","102.46","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 14:00","2019","06","01","14:00","-2.9","","-5.3","","84","","0.0","","3","","13","","","","102.47","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-06-01 15:00","2019","06","01","15:00","-1.0","","-5.6","","71","","0.0","","4","","3","","","","102.46","","","","-2","","NA"
