"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 00:00","2019","10","01","00:00","-17.0","","-18.7","","87","","0.0","","5","","3","","","","100.18","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 01:00","2019","10","01","01:00","-13.8","","-15.3","","88","","0.0","","","","0","","","","100.15","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 02:00","2019","10","01","02:00","-9.2","","-10.5","","90","","0.0","","25","","17","","","","100.13","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 03:00","2019","10","01","03:00","-9.3","","-10.7","","89","","0.0","","23","","20","","","","100.14","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 04:00","2019","10","01","04:00","-8.8","","-10.1","","90","","0.0","","24","","10","","","","100.12","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 05:00","2019","10","01","05:00","-8.8","","-10.1","","91","","0.0","","26","","23","","","","100.11","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 06:00","2019","10","01","06:00","-8.9","","-10.3","","90","","0.0","","28","","16","","","","100.12","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 07:00","2019","10","01","07:00","-9.0","","-10.3","","91","","0.2","","29","","17","","","","100.13","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 08:00","2019","10","01","08:00","-8.9","","-10.1","","91","","0.0","","27","","28","","","","100.11","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 09:00","2019","10","01","09:00","-8.3","","-9.5","","91","","0.0","","26","","26","","","","100.13","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 10:00","2019","10","01","10:00","-8.0","","-9.1","","92","","0.0","","27","","25","","","","100.16","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 11:00","2019","10","01","11:00","-9.0","","-10.4","","90","","0.0","","30","","28","","","","100.19","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 12:00","2019","10","01","12:00","-8.0","","-9.1","","92","","0.0","","30","","24","","","","100.22","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 13:00","2019","10","01","13:00","-7.8","","-9.0","","91","","0.0","","30","","29","","","","100.27","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 14:00","2019","10","01","14:00","-7.9","","-9.1","","91","","0.0","","29","","33","","","","100.34","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 15:00","2019","10","01","15:00","-8.5","","-10.0","","89","","0.0","","30","","27","","","","100.39","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 16:00","2019","10","01","16:00","-8.9","","-10.5","","88","","0.0","","29","","29","","","","100.44","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 17:00","2019","10","01","17:00","-9.0","","-10.5","","89","","0.0","","30","","30","","","","100.50","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 18:00","2019","10","01","18:00","-9.0","","-10.6","","88","","0.0","","30","","31","","","","100.54","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 19:00","2019","10","01","19:00","-9.2","","-10.8","","88","","0.0","","31","","32","","","","100.58","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 20:00","2019","10","01","20:00","-9.2","","-10.8","","88","","0.2","","30","","38","","","","100.61","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 21:00","2019","10","01","21:00","-9.3","","-10.6","","90","","0.0","","30","","40","","","","100.62","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 22:00","2019","10","01","22:00","-9.9","","-11.4","","89","","0.0","","30","","34","","","","100.69","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-01 23:00","2019","10","01","23:00","-10.3","","-12.1","","86","","0.0","","30","","29","","","","100.77","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 00:00","2019","10","02","00:00","-10.7","","-12.8","","84","","0.0","","29","","34","","","","100.78","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 01:00","2019","10","02","01:00","-11.5","","-12.9","","89","","0.0","","28","","34","","","","100.81","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 02:00","2019","10","02","02:00","-10.8","","-12.2","","89","","0.0","","29","","37","","","","100.84","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 03:00","2019","10","02","03:00","-10.3","","-11.9","","88","","0.0","","28","","26","","","","100.89","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 04:00","2019","10","02","04:00","-9.7","","-11.5","","87","","0.0","","28","","28","","","","100.87","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 05:00","2019","10","02","05:00","-9.3","","-11.1","","87","","0.0","","27","","26","","","","100.88","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 06:00","2019","10","02","06:00","-8.6","","-10.4","","87","","0.0","","25","","20","","","","100.87","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 07:00","2019","10","02","07:00","-7.9","","-9.7","","87","","0.0","","27","","31","","","","100.82","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 08:00","2019","10","02","08:00","-7.8","","-9.7","","87","","0.0","","27","","34","","","","100.78","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 09:00","2019","10","02","09:00","-8.0","","-10.1","","85","","0.0","","27","","36","","","","100.75","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 10:00","2019","10","02","10:00","-7.5","","-9.4","","87","","0.0","","26","","37","","","","100.70","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 11:00","2019","10","02","11:00","-7.2","","-8.7","","89","","0.0","","26","","35","","","","100.69","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 12:00","2019","10","02","12:00","-7.0","","-8.8","","87","","0.0","","26","","33","","","","100.68","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 13:00","2019","10","02","13:00","-6.5","","-8.5","","86","","0.0","","27","","32","","","","100.69","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 14:00","2019","10","02","14:00","-6.4","","-8.8","","83","","0.0","","29","","38","","","","100.68","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-10-02 15:00","2019","10","02","15:00","-7.9","","-10.0","","85","","0.0","","30","","40","","","","100.74","","","","-18","","NA"
